alpha,phi,h
0.644898,0.231129,0.546671
0.546428,0.240550,0.781200
0.707143,0.149625,0.953000
0.985714,0.083700,0.203000
0.746939,0.840071,0.276957
0.757143,0.220308,0.311167
0.614286,0.005100,0.091000
0.664286,0.144956,0.648725
0.276190,0.804050,0.527633
0.584286,0.907380,0.411020
0.568572,0.658620,0.369300
0.947619,0.064700,0.763567
0.438095,0.681917,0.520183
0.774286,0.155000,0.492200
0.609524,0.817008,0.407533
0.928571,0.439658,0.391883
0.511429,0.171600,0.868160
0.542857,0.287000,0.523350
0.963265,0.160707,0.578757
0.766667,0.512633,0.247700
0.873810,0.230592,0.514383
0.696429,0.245713,0.603600
0.842857,0.234150,0.599700
0.778571,0.263300,0.567850
0.517857,0.257350,0.757150
0.638095,0.501017,0.108033
0.909524,0.140933,0.679300
0.423810,0.156375,0.461833
0.709524,0.334250,0.202233
0.594286,0.619300,0.272740
0.752381,0.038067,0.345100
0.888095,0.191383,0.550550
0.437143,0.232910,0.868560
0.768572,0.674070,0.465780
0.814286,0.274167,0.595033
0.679592,0.454436,0.410143
0.457143,0.279112,0.759725
0.873214,0.415562,0.371937
0.642857,0.316300,0.487167
0.885714,0.099800,0.784175
0.633333,0.817367,0.130267
0.742857,0.603750,0.008200
0.771429,0.363380,0.550240
0.594286,0.243710,0.859540
0.908163,0.086393,0.709586
0.442857,0.509513,0.366975
0.791429,0.159110,0.525840
0.728571,0.100383,0.796950
0.594286,0.318200,0.336940
0.680952,0.173883,0.887867
0.617857,0.635312,0.068950
0.571429,0.075100,0.376900
0.771429,0.409805,0.184770
0.664286,0.305638,0.304150
0.890476,0.223400,0.888500
0.800000,0.892525,0.299150
0.745238,0.584517,0.140150
0.471429,0.055283,0.764833
0.790476,0.720050,0.020800
0.642857,0.130175,0.912550
0.909524,0.056467,0.624500
0.547619,0.227567,0.479433
0.797143,0.050830,0.284240
0.822857,0.201070,0.655060
0.780952,0.234800,0.548633
0.959524,0.070125,0.707233
0.414285,0.710600,0.499767
0.574286,0.728190,0.309880
0.745714,0.913170,0.176380
0.742857,0.677450,0.273000
0.577551,0.305750,0.609329
0.596429,0.289963,0.534375
0.862857,0.217180,0.566240
0.724490,0.257993,0.584571
0.505714,0.810420,0.251260
0.860714,0.150737,0.781525
0.934920,0.160506,0.563589
0.802381,0.079492,0.299300
0.782857,0.157410,0.631360
0.757143,0.445650,0.126300
0.478572,0.311200,0.465450
0.902857,0.501120,0.197520
0.910714,0.113112,0.513600
0.583333,0.247208,0.798800
0.842857,0.175894,0.595475
0.645238,0.315125,0.512083
0.587755,0.363443,0.431529
0.819047,0.177600,0.876817
0.928571,0.400967,0.210500
0.897619,0.054725,0.652217
0.626190,0.388867,0.383217
0.614286,0.301425,0.507750
0.642857,0.099967,0.914367
0.578572,0.811075,0.370000
0.768571,0.198360,0.527960
0.773469,0.782100,0.390400
0.635714,0.137225,0.621500
0.578572,0.703475,0.385125
0.771428,0.399683,0.320133
0.728572,0.802490,0.550600
