alpha,phi,h
0.719047,0.103467,0.862167
0.546428,0.240550,0.781200
0.671428,0.127430,0.490040
0.985714,0.083700,0.203000
0.653572,0.155050,0.646225
0.757143,0.220308,0.311167
0.519643,0.152175,0.612350
0.595238,0.619958,0.406017
0.276190,0.804050,0.527633
0.678571,0.843250,0.482600
0.568572,0.658620,0.369300
0.762857,0.707110,0.925500
0.662857,0.739310,0.515880
0.942857,0.917350,0.511250
0.757143,0.547500,0.324400
0.914286,0.886800,0.282967
0.907143,0.117000,0.695483
0.542857,0.287000,0.523350
0.600000,0.588683,0.222500
0.766667,0.512633,0.247700
0.873810,0.230592,0.514383
0.900000,0.043000,0.988900
0.842857,0.234150,0.599700
0.778571,0.263300,0.567850
0.707143,0.090637,0.683225
0.832143,0.708688,0.407112
0.685715,0.736113,0.908300
0.804762,0.063483,0.663000
0.585715,0.844300,0.447350
0.707143,0.952875,0.194950
0.752381,0.038067,0.345100
0.390476,0.714492,0.506150
0.437143,0.232910,0.868560
0.768572,0.674070,0.465780
0.485714,0.483240,0.360460
0.735715,0.302725,0.683150
0.588095,0.902100,0.442733
0.680952,0.270233,0.377733
0.642857,0.316300,0.487167
0.622857,0.527600,0.778280
0.338095,0.790667,0.633433
0.854286,0.165420,0.595360
0.959184,0.252971,0.402614
0.657143,0.025600,0.036500
0.908163,0.086393,0.709586
0.442857,0.509513,0.366975
0.791429,0.159110,0.525840
0.728571,0.100383,0.796950
0.985714,0.710150,0.621100
0.707143,0.906725,0.983800
0.433333,0.812867,0.376067
0.907143,0.234613,0.591750
0.502041,0.255057,0.557986
0.957143,0.401450,0.096483
0.834285,0.751510,0.412900
0.800000,0.892525,0.299150
0.745238,0.584517,0.140150
0.546938,0.422329,0.893757
0.575510,0.881143,0.461971
0.642857,0.130175,0.912550
0.582143,0.346712,0.471250
0.554286,0.224970,0.717100
0.771429,0.254467,0.794900
0.822857,0.201070,0.655060
0.522857,0.257640,0.822320
0.802857,0.144560,0.534020
0.803572,0.247038,0.416675
0.642857,0.828583,0.554367
0.628571,0.391250,0.443000
0.566667,0.295533,0.535283
0.519048,0.318983,0.154333
0.596429,0.289963,0.534375
0.666666,0.508650,0.432067
0.758730,0.895078,0.339089
0.569643,0.848588,0.455262
0.430952,0.915392,0.627967
0.934920,0.160506,0.563589
0.802381,0.079492,0.299300
0.608572,0.952660,0.582260
0.742857,0.850850,0.140267
0.921428,0.451150,0.113450
0.514286,0.256250,0.917100
0.542857,0.037830,0.820180
0.583333,0.247208,0.798800
0.842857,0.175894,0.595475
0.371429,0.389300,0.454900
0.587755,0.363443,0.431529
0.819047,0.177600,0.876817
0.595238,0.630883,0.428033
0.645714,0.814330,0.428780
0.692857,0.935225,0.401650
0.979592,0.199364,0.565900
0.925000,0.471850,0.358925
0.803571,0.841200,0.345075
0.768571,0.198360,0.527960
0.930953,0.293425,0.136233
0.551428,0.633270,0.358940
0.842857,0.094683,0.417933
0.771428,0.399683,0.320133
0.528571,0.475350,0.271200
