alpha,phi,h
0.115873,0.156928,0.685867
0.334694,0.827064,0.334014
0.114286,0.917929,0.073271
0.437500,0.114544,0.820588
0.164286,0.313688,0.554200
0.092857,0.085112,0.468725
0.305714,0.533310,0.648380
0.157143,0.279433,0.646117
0.314286,0.127569,0.808513
0.028571,0.273590,0.378620
0.671429,0.177950,0.717500
0.409524,0.601750,0.877033
0.400000,0.449225,0.352817
0.142857,0.252933,0.601900
0.325714,0.057650,0.665560
0.328572,0.280575,0.601283
0.128571,0.192150,0.722400
0.519643,0.181287,0.659937
0.317143,0.155000,0.128980
0.300000,0.710500,0.676633
0.337143,0.405120,0.637760
0.111429,0.357530,0.539540
0.323810,0.127183,0.695333
0.428571,0.016367,0.672033
0.465306,0.210614,0.694843
0.342857,0.237575,0.476750
0.539286,0.114750,0.813775
0.302041,0.133150,0.741829
0.165714,0.360590,0.375880
0.271429,0.049150,0.900200
0.031429,0.814770,0.548340
0.095238,0.559108,0.427333
0.128571,0.468300,0.555950
0.396429,0.767988,0.144600
0.320000,0.657750,0.441860
0.114286,0.050062,0.623650
0.410714,0.494537,0.598025
0.600000,0.812200,0.351600
0.489286,0.051450,0.680150
0.245238,0.140825,0.942850
0.104762,0.749300,0.990444
0.105714,0.324260,0.244380
0.297143,0.702480,0.889200
0.383674,0.091500,0.389443
0.407142,0.155650,0.825050
0.257143,0.903125,0.962200
0.507143,0.052017,0.677917
0.267857,0.226300,0.154100
0.107143,0.116200,0.929000
0.260714,0.336525,0.512350
0.296429,0.366169,0.484812
0.111905,0.112475,0.657100
0.482143,0.106563,0.706900
0.221429,0.621575,0.444100
0.261905,0.517750,0.798567
0.039286,0.042950,0.460525
0.566234,0.764291,0.270218
0.471429,0.893500,0.009200
0.125000,0.172162,0.705075
0.403571,0.045288,0.609575
0.328571,0.181600,0.171240
0.642857,0.500517,0.452633
0.048980,0.026100,0.714143
0.589286,0.450137,0.580925
0.316667,0.536867,0.525850
0.233334,0.036817,0.576167
0.126191,0.362083,0.640967
0.619047,0.779033,0.300200
0.247619,0.429892,0.291400
0.155102,0.392493,0.407671
0.094286,0.688350,0.670480
0.053571,0.228038,0.775225
0.261905,0.182800,0.757417
0.396429,0.918813,0.791550
0.533333,0.827208,0.248783
0.178571,0.495588,0.301200
0.114286,0.777850,0.642200
0.055555,0.540444,0.844289
0.205714,0.121150,0.874140
0.238095,0.220150,0.845733
0.052381,0.224650,0.549633
0.102041,0.382136,0.383529
0.123809,0.202083,0.760867
0.421428,0.799942,0.404883
0.323809,0.188925,0.245967
0.085714,0.853250,0.217250
0.171429,0.054013,0.150550
0.328571,0.332217,0.440700
0.432857,0.027745,0.699660
0.482143,0.496887,0.865300
0.374603,0.521822,0.242133
0.109524,0.100183,0.577533
0.309524,0.198633,0.213633
0.416327,0.379843,0.388271
0.495238,0.351783,0.322733
0.105714,0.807390,0.465080
0.359524,0.056283,0.632983
0.488572,0.318430,0.472760
0.114286,0.274525,0.854250
0.412857,0.587485,0.276450
