alpha,phi,h
0.871429,0.161450,0.621600
0.514285,0.501988,0.753550
0.546939,0.092936,0.959557
0.518367,0.154850,0.945914
0.580000,0.561810,0.758200
0.436508,0.255033,0.895656
0.842857,0.119550,0.414433
0.402857,0.276630,0.479800
0.491837,0.576579,0.872814
0.584286,0.907380,0.411020
0.504762,0.159617,0.880267
0.409524,0.601750,0.877033
0.516667,0.903467,0.929117
0.594286,0.426910,0.813760
0.580000,0.773760,0.610660
0.124490,0.256186,0.940229
0.868572,0.688950,0.883680
0.660715,0.356363,0.965300
0.600000,0.588683,0.222500
0.351786,0.688881,0.879325
0.511905,0.846767,0.581483
0.585714,0.558750,0.790400
0.628572,0.319783,0.725433
0.500000,0.057042,0.943667
0.563265,0.233193,0.883457
0.348572,0.784140,0.540820
0.685715,0.736113,0.908300
0.442857,0.987183,0.474300
0.482143,0.616638,0.763350
0.564286,0.370844,0.477988
0.407143,0.386175,0.563033
0.494286,0.239300,0.903600
0.500000,0.217567,0.819850
0.551429,0.491230,0.895640
0.435714,0.657425,0.977083
0.483929,0.819162,0.979987
0.525714,0.854340,0.831880
0.434285,0.931770,0.832660
0.478571,0.298358,0.846433
0.442857,0.635150,0.973800
0.416326,0.792586,0.594757
0.520000,0.286980,0.543360
0.642857,0.497417,0.476667
0.600000,0.265150,0.700300
0.250000,0.479500,0.667850
0.442857,0.509513,0.366975
0.476190,0.247950,0.765000
0.645714,0.256510,0.677580
0.526191,0.127275,0.919850
0.707143,0.906725,0.983800
0.728571,0.501100,0.429429
0.380952,0.501317,0.869767
0.342857,0.266617,0.815000
0.782857,0.322460,0.819480
0.498571,0.909100,0.827390
0.528571,0.792050,0.587300
0.580000,0.037020,0.877820
0.600000,0.818440,0.764320
0.521429,0.889575,0.763550
0.623810,0.331767,0.744533
0.714286,0.467125,0.803225
0.554286,0.224970,0.717100
0.842857,0.995400,0.985900
0.714286,0.858750,0.982300
0.100000,0.107300,0.842283
0.242857,0.364350,0.662600
0.488571,0.660550,0.891060
0.350000,0.852425,0.452850
0.034285,0.474470,0.763520
0.518367,0.173036,0.925843
0.380000,0.575215,0.767650
0.435715,0.673000,0.973400
0.691837,0.168943,0.643143
0.571428,0.621133,0.805067
0.942857,0.232150,0.896950
0.742857,0.618683,0.416567
0.542857,0.173120,0.656720
0.589286,0.748638,0.955400
0.608572,0.952660,0.582260
0.744898,0.440379,0.822629
0.616667,0.509975,0.327733
0.550000,0.881075,0.508750
0.847619,0.358733,0.325600
0.811905,0.158417,0.888233
0.542857,0.275410,0.599700
0.409524,0.458525,0.806850
0.071429,0.371375,0.869450
0.554286,0.833590,0.714800
0.114286,0.860213,0.527725
0.504762,0.483200,0.747967
0.435714,0.964981,0.836537
0.614286,0.301425,0.507750
0.411905,0.916733,0.914600
0.414286,0.673350,0.826167
0.678571,0.954400,0.312650
0.366666,0.590217,0.724667
0.747619,0.927783,0.407933
0.408571,0.557590,0.918240
0.180357,0.176938,0.847812
0.588571,0.465760,0.806800
