alpha,phi,h
0.321429,0.967875,0.442950
0.380357,0.836756,0.672637
0.150000,0.199769,0.813863
0.139286,0.933325,0.753425
0.042857,0.178530,0.854800
0.517857,0.244706,0.655363
0.519047,0.430400,0.771417
0.444643,0.167419,0.824862
0.180952,0.349417,0.827833
0.301785,0.320656,0.726475
0.419047,0.298650,0.933700
0.290476,0.349092,0.853417
0.314286,0.326700,0.775500
0.471429,0.152500,0.931000
0.060317,0.381589,0.891411
0.089796,0.252171,0.665700
0.504762,0.227350,0.620467
0.185714,0.091460,0.746440
0.511428,0.199180,0.913160
0.367857,0.606175,0.834000
0.219048,0.641742,0.839450
0.323214,0.324456,0.784587
0.489286,0.127575,0.930338
0.057143,0.736933,0.846133
0.465306,0.210614,0.694843
0.425000,0.155638,0.786675
0.539286,0.114750,0.813775
0.114286,0.408756,0.696562
0.457143,0.570300,0.908000
0.397619,0.279192,0.818333
0.567857,0.219162,0.856350
0.253571,0.583113,0.746100
0.375000,0.810188,0.728250
0.528571,0.475700,0.733000
0.152381,0.334883,0.809050
0.114286,0.050062,0.623650
0.410714,0.494537,0.598025
0.121429,0.628250,0.781700
0.234694,0.332657,0.859814
0.535714,0.240106,0.647788
0.111429,0.568530,0.774140
0.374286,0.068880,0.951940
0.120408,0.685757,0.919014
0.664286,0.557350,0.948650
0.324286,0.788120,0.780950
0.257143,0.811575,0.832225
0.152381,0.234917,0.716467
0.448572,0.549140,0.848420
0.425000,0.155637,0.786675
0.246429,0.479275,0.700800
0.377143,0.756100,0.680660
0.380952,0.501317,0.869767
0.342857,0.266617,0.815000
0.221429,0.621575,0.444100
0.304762,0.320842,0.806283
0.217143,0.873090,0.867540
0.289286,0.240638,0.951050
0.207143,0.075375,0.816100
0.064286,0.732967,0.967950
0.091837,0.560014,0.858857
0.150000,0.097400,0.758900
0.282143,0.788475,0.686325
0.000000,0.495200,0.475000
0.251429,0.637370,0.699360
0.100000,0.107300,0.842283
0.439286,0.547944,0.326037
0.585714,0.392940,0.816660
0.408571,0.197510,0.939480
0.157143,0.119700,0.932600
0.028572,0.766290,0.935260
0.410204,0.057629,0.951829
0.214286,0.106720,0.882380
0.128571,0.252370,0.844940
0.128571,0.493330,0.743240
0.942857,0.232150,0.896950
0.407143,0.636617,0.703667
0.085714,0.555600,0.836600
0.305715,0.671400,0.824560
0.442857,0.028350,0.971200
0.170000,0.329130,0.755930
0.114286,0.573860,0.892180
0.550000,0.881075,0.508750
0.092857,0.700675,0.625283
0.421428,0.799942,0.404883
0.542857,0.275410,0.599700
0.342858,0.586075,0.639750
0.388571,0.615710,0.925920
0.392857,0.718925,0.555750
0.522857,0.084240,0.933960
0.482143,0.496887,0.865300
0.319643,0.843194,0.636700
0.452381,0.901517,0.420067
0.411905,0.916733,0.914600
0.614286,0.321800,0.676800
0.528571,0.231450,0.600500
0.369047,0.079767,0.934617
0.373809,0.824408,0.513650
0.408571,0.557590,0.918240
0.180357,0.176938,0.847812
0.257143,0.262757,0.682700
