alpha,phi,h
0.700000,0.505000,0.105967
0.555102,0.883129,0.451429
0.442857,0.050600,0.636480
0.660000,0.528610,0.365540
0.685714,0.088500,0.003800
0.864285,0.417167,0.107783
0.381633,0.144364,0.545400
0.342857,0.417300,0.107250
0.622449,0.526743,0.251900
0.512699,0.337856,0.431367
0.385714,0.296433,0.256800
0.337143,0.238880,0.267320
0.280952,0.327650,0.517217
0.428571,0.266250,0.005800
0.325714,0.057650,0.665560
0.667857,0.256025,0.629700
0.128571,0.192150,0.722400
0.542857,0.287000,0.523350
0.600000,0.588683,0.222500
0.822857,0.427000,0.181040
0.603571,0.259262,0.118525
0.578572,0.495350,0.371300
0.323810,0.127183,0.695333
0.428571,0.016367,0.672033
0.771429,0.923663,0.413100
0.561905,0.727767,0.447233
0.909524,0.140933,0.679300
0.607143,0.580488,0.246125
0.528571,0.812763,0.353875
0.280952,0.151467,0.059400
0.530357,0.161556,0.226125
0.535714,0.208600,0.419075
0.128571,0.468300,0.555950
0.522857,0.559720,0.248260
0.411905,0.332708,0.258833
0.679592,0.454436,0.410143
0.625000,0.493825,0.439950
0.128571,0.192150,0.722400
0.391429,0.636790,0.506420
0.275510,0.347736,0.506957
0.585714,0.326717,0.248850
0.385714,0.751800,0.125800
0.511429,0.120010,0.222180
0.410204,0.460421,0.100814
0.434694,0.033521,0.606943
0.564286,0.903300,0.451850
0.628571,0.059250,0.347600
0.337143,0.538960,0.536200
0.589286,0.856487,0.066500
0.328572,0.360825,0.498700
0.494286,0.317270,0.272840
0.111905,0.112475,0.657100
0.477143,0.668040,0.270640
0.532143,0.064162,0.307375
0.889286,0.129912,0.045787
0.254762,0.292025,0.540817
0.335714,0.515642,0.084717
0.471429,0.055283,0.764833
0.385714,0.574650,0.219080
0.397619,0.780533,0.423683
0.520000,0.782190,0.510120
0.547619,0.227567,0.479433
0.396429,0.611287,0.106275
0.133334,0.119567,0.642533
0.565079,0.150978,0.562967
0.439286,0.547944,0.326037
0.021428,0.284475,0.749250
0.514286,0.701775,0.475683
0.163492,0.312956,0.577300
0.591428,0.302290,0.248100
0.502381,0.080200,0.520967
0.532653,0.377250,0.160614
0.285714,0.572450,0.343340
0.871428,0.901375,0.401350
0.505714,0.810420,0.251260
0.860714,0.150737,0.781525
0.500000,0.101925,0.507200
0.802381,0.079492,0.299300
0.600000,0.788325,0.764500
0.628571,0.625350,0.179400
0.357143,0.161775,0.604100
0.607143,0.487800,0.422575
0.428571,0.116025,0.550250
0.583333,0.247208,0.798800
0.323809,0.188925,0.245967
0.560000,0.161610,0.528880
0.325000,0.575100,0.288250
0.945238,0.893658,0.209983
0.432857,0.027745,0.699660
0.690476,0.370400,0.477133
0.219048,0.334950,0.502533
0.254286,0.366930,0.305400
0.309524,0.198633,0.213633
0.578571,0.198008,0.499117
0.314286,0.351333,0.513300
0.532143,0.808075,0.216900
0.471428,0.113675,0.561700
0.488572,0.318430,0.472760
0.525714,0.239710,0.032680
0.173469,0.499086,0.306071
