alpha,phi,h
0.535715,0.967600,0.160150
0.822857,0.237460,0.554520
0.779592,0.895164,0.123029
0.564286,0.201525,0.417950
0.746939,0.840071,0.276957
0.757143,0.220308,0.311167
0.519643,0.152175,0.612350
0.921429,0.629250,0.427350
0.276190,0.804050,0.527633
0.669842,0.821067,0.516456
0.568572,0.658620,0.369300
0.580952,0.244433,0.520067
0.438095,0.681917,0.520183
0.774286,0.155000,0.492200
0.609524,0.817008,0.407533
0.328572,0.280575,0.601283
0.511429,0.171600,0.868160
0.702857,0.574510,0.112960
0.781633,0.144364,0.504457
0.766667,0.512633,0.247700
0.873810,0.230592,0.514383
0.900000,0.043000,0.988900
0.323810,0.127183,0.695333
0.428571,0.016367,0.672033
0.771429,0.923663,0.413100
0.832143,0.708688,0.407112
0.748571,0.646010,0.468420
0.328572,0.360825,0.498700
0.528571,0.812763,0.353875
0.431429,0.437810,0.570960
0.530357,0.161556,0.226125
0.723809,0.108133,0.845700
0.550000,0.047125,0.815950
0.522857,0.559720,0.248260
0.490476,0.224317,0.851050
0.891429,0.140910,0.656740
0.457143,0.279112,0.759725
0.600000,0.812200,0.351600
0.642857,0.316300,0.487167
0.622857,0.706050,0.283280
0.542857,0.723700,0.391400
0.633333,0.700467,0.261767
0.642857,0.497417,0.476667
0.914286,0.149492,0.021833
0.434694,0.033521,0.606943
0.564286,0.903300,0.451850
0.614286,0.515825,0.360300
0.717143,0.919710,0.336760
0.428571,0.059750,0.647250
0.587755,0.316950,0.466800
0.707143,0.646550,0.474200
0.611428,0.427070,0.362840
0.477143,0.668040,0.270640
0.445238,0.462133,0.507567
0.834285,0.751510,0.412900
0.039286,0.042950,0.460525
0.639285,0.147300,0.744500
0.471429,0.055283,0.764833
0.575510,0.881143,0.461971
0.397619,0.780533,0.423683
0.520000,0.782190,0.510120
0.554762,0.337358,0.335967
0.620000,0.235010,0.286140
0.822857,0.201070,0.655060
0.408163,0.330186,0.498086
0.460318,0.400222,0.468700
0.021428,0.284475,0.749250
0.825000,0.898775,0.358675
0.163492,0.312956,0.577300
0.357143,0.340275,0.507300
0.502381,0.080200,0.520967
0.564285,0.615533,0.472250
0.285714,0.572450,0.343340
0.490476,0.819633,0.079133
0.591428,0.412415,0.372240
0.860714,0.150737,0.781525
0.308571,0.331810,0.581040
0.802381,0.079492,0.299300
0.797143,0.479520,0.425280
0.742857,0.850850,0.140267
0.625000,0.855287,0.581550
0.607143,0.487800,0.422575
0.655555,0.779178,0.107200
0.583333,0.247208,0.798800
0.323809,0.188925,0.245967
0.366667,0.522939,0.281133
0.325000,0.575100,0.288250
0.748571,0.421170,0.216940
0.516667,0.100192,0.486667
0.533333,0.670567,0.084567
0.552381,0.775167,0.221417
0.542857,0.150900,0.479700
0.404762,0.687667,0.143067
0.578571,0.198008,0.499117
0.314286,0.351333,0.513300
0.532143,0.808075,0.216900
0.892857,0.407812,0.336525
0.488572,0.318430,0.472760
0.596825,0.386989,0.303356
0.412857,0.587485,0.276450
