alpha,phi,h
0.902857,0.865860,0.315940
0.908163,0.068229,0.668800
0.609524,0.779933,0.463300
0.554762,0.497625,0.814033
0.797619,0.728842,0.387867
0.757143,0.220308,0.311167
0.842857,0.119550,0.414433
0.857143,0.845950,0.382200
0.668571,0.849250,0.131280
0.766667,0.896972,0.310778
0.568572,0.658620,0.369300
0.647619,0.752333,0.563533
0.662857,0.739310,0.515880
0.774286,0.155000,0.492200
0.777551,0.845693,0.488114
0.900000,0.405913,0.140725
0.511429,0.171600,0.868160
0.346939,0.478871,0.458629
0.600000,0.588683,0.222500
0.766667,0.512633,0.247700
0.742857,0.005575,0.195500
0.326190,0.688525,0.526233
0.545715,0.834490,0.990600
0.778571,0.263300,0.567850
0.850000,0.128100,0.346050
0.561905,0.727767,0.447233
0.748571,0.646010,0.468420
0.423810,0.156375,0.461833
0.820408,0.317050,0.641829
0.925000,0.258062,0.432675
0.548980,0.052186,0.801314
0.753572,0.453181,0.368075
0.550000,0.047125,0.815950
0.768572,0.674070,0.465780
0.616327,0.887650,0.467571
0.480952,0.334483,0.443783
0.661905,0.796933,0.480267
0.790476,0.463917,0.910767
0.882143,0.328394,0.392763
0.685714,0.076675,0.015150
0.648572,0.821260,0.616840
0.578571,0.702608,0.555967
0.771429,0.363380,0.550240
0.958929,0.076769,0.937800
0.825000,0.452175,0.152475
0.564286,0.903300,0.451850
0.791429,0.159110,0.525840
0.728571,0.100383,0.796950
0.785714,0.825300,0.866850
0.831429,0.129430,0.571480
0.525714,0.260950,0.783720
0.794286,0.755850,0.354720
0.671429,0.949937,0.456975
0.664286,0.305638,0.304150
0.352381,0.696083,0.202550
0.682857,0.580560,0.401480
0.676191,0.221325,0.669967
0.508571,0.236030,0.892220
0.521429,0.889575,0.763550
0.642857,0.130175,0.912550
0.909524,0.056467,0.624500
0.334286,0.362120,0.470320
0.685714,0.064850,0.026500
0.822857,0.201070,0.655060
0.657143,0.503400,0.633933
0.048979,0.580986,0.714414
0.783333,0.940592,0.410850
0.780952,0.732633,0.366867
0.904082,0.933529,0.385829
0.742857,0.340000,0.677133
0.961905,0.124667,0.518633
0.564285,0.615533,0.472250
0.475510,0.237993,0.817129
0.948571,0.421150,0.385280
0.628571,0.849200,0.626000
0.860714,0.150737,0.781525
0.934920,0.160506,0.563589
0.405715,0.756410,0.964840
0.628571,0.131083,0.547200
0.624490,0.307021,0.158429
0.616667,0.509975,0.327733
0.803175,0.360672,0.935633
0.454286,0.598890,0.554040
0.583333,0.247208,0.798800
0.560714,0.293850,0.508550
0.371429,0.389300,0.454900
0.587755,0.363443,0.431529
0.411429,0.469190,0.454480
0.595238,0.630883,0.428033
0.451428,0.809350,0.570660
0.817143,0.389720,0.096860
0.535714,0.693000,0.592500
0.642857,0.099967,0.914367
0.803571,0.841200,0.345075
0.435714,0.888462,0.605050
0.690476,0.202583,0.587333
0.747619,0.927783,0.407933
0.551428,0.775200,0.332260
0.563265,0.735079,0.446386
0.528571,0.475350,0.271200
