alpha,phi,h
0.902857,0.865860,0.315940
0.908163,0.068229,0.668800
0.609524,0.779933,0.463300
0.625000,0.555513,0.856550
0.797619,0.728842,0.387867
0.714286,0.922900,0.371300
0.837143,0.225370,0.613580
0.792857,0.663563,0.344500
0.757143,0.183510,0.687500
0.584286,0.907380,0.411020
0.771429,0.133733,0.638017
0.647619,0.752333,0.563533
0.697619,0.905050,0.395617
0.560000,0.180160,0.801440
0.950000,0.308225,0.385350
0.914286,0.886800,0.282967
0.907143,0.117000,0.695483
0.528571,0.826020,0.316100
0.600000,0.588683,0.222500
0.766667,0.512633,0.247700
0.742857,0.005575,0.195500
0.794286,0.685370,0.092620
0.545715,0.834490,0.990600
0.778571,0.263300,0.567850
0.868571,0.132790,0.571420
0.348572,0.784140,0.540820
0.847619,0.540967,0.302400
0.442857,0.987183,0.474300
0.820408,0.317050,0.641829
0.665715,0.884640,0.381820
0.914286,0.757900,0.038300
0.390476,0.714492,0.506150
0.588572,0.885150,0.364660
0.768572,0.674070,0.465780
0.926531,0.364664,0.350429
0.679592,0.454436,0.410143
0.661905,0.796933,0.480267
0.876190,0.322800,0.950650
0.957143,0.432850,0.202200
0.685714,0.076675,0.015150
0.648572,0.821260,0.616840
0.842857,0.492650,0.402500
0.642857,0.497417,0.476667
0.642857,0.011967,0.893767
0.477143,0.078750,0.535340
0.564286,0.903300,0.451850
0.791429,0.159110,0.525840
0.814286,0.929400,0.233767
0.542857,0.798229,0.765586
0.831429,0.129430,0.571480
0.631429,0.720900,0.498200
0.759524,0.500875,0.300900
0.671429,0.949937,0.456975
0.957143,0.401450,0.096483
0.339286,0.926063,0.471475
0.682857,0.580560,0.401480
0.676191,0.221325,0.669967
0.880952,0.120306,0.857222
0.450000,0.811262,0.978400
0.642857,0.130175,0.912550
0.909524,0.056467,0.624500
0.859524,0.440808,0.395733
0.818367,0.758093,0.395214
0.822857,0.201070,0.655060
0.657143,0.503400,0.633933
0.242857,0.364350,0.662600
0.660000,0.965110,0.481800
0.514286,0.701775,0.475683
0.728571,0.942800,0.260017
0.700000,0.139762,0.653200
0.548571,0.623890,0.353040
0.564285,0.615533,0.472250
0.691837,0.168943,0.643143
0.724490,0.257993,0.584571
0.380953,0.813850,0.732133
0.868831,0.660336,0.510691
0.934920,0.160506,0.563589
0.902041,0.734793,0.531743
0.942857,0.218625,0.532900
0.624490,0.307021,0.158429
0.616667,0.509975,0.327733
0.731428,0.445360,0.760420
0.454286,0.598890,0.554040
0.823810,0.841983,0.866200
0.842857,0.175894,0.595475
0.371429,0.389300,0.454900
0.535714,0.754787,0.432613
0.389286,0.301750,0.678175
0.595238,0.630883,0.428033
0.504762,0.483200,0.747967
0.680953,0.150150,0.814700
0.871428,0.028940,0.789780
0.480952,0.666775,0.557883
0.711905,0.502050,0.375133
0.959524,0.838533,0.331750
0.618367,0.064943,0.927471
0.747619,0.927783,0.407933
0.804762,0.161958,0.576783
0.933333,0.623833,0.507733
0.671429,0.942600,0.550700
