alpha,phi,h
0.368571,0.342850,0.396920
0.512245,0.827721,0.312329
0.114286,0.917929,0.073271
0.419048,0.315022,0.379033
0.350000,0.097325,0.769750
0.285714,0.295850,0.579025
0.381633,0.144364,0.545400
0.357143,0.043000,0.643450
0.314286,0.127569,0.808513
0.028571,0.273590,0.378620
0.071429,0.466100,0.344725
0.402381,0.777208,0.100067
0.400000,0.449225,0.352817
0.142857,0.252933,0.601900
0.325714,0.057650,0.665560
0.328571,0.121600,0.358900
0.205714,0.025800,0.184920
0.100000,0.706350,0.305350
0.317143,0.155000,0.128980
0.264286,0.227944,0.876775
0.274286,0.154890,0.797460
0.353061,0.507229,0.098357
0.323810,0.127183,0.695333
0.428571,0.016367,0.672033
0.233333,0.546133,0.265867
0.531429,0.113980,0.477220
0.182143,0.315450,0.236400
0.400000,0.394312,0.428800
0.446939,0.461071,0.168657
0.507143,0.839450,0.268300
0.400000,0.032550,0.683500
0.192857,0.541587,0.331450
0.457143,0.311890,0.134460
0.103571,0.632787,0.113425
0.310204,0.050457,0.488557
0.174286,0.103980,0.159360
0.442857,0.067500,0.662625
0.114285,0.788188,0.605450
0.190476,0.237283,0.896367
0.142857,0.039325,0.339950
0.307143,0.060317,0.504417
0.385714,0.751800,0.125800
0.335714,0.105542,0.213217
0.383674,0.091500,0.389443
0.357143,0.436750,0.214267
0.114285,0.095450,0.921367
0.332143,0.514875,0.126675
0.180952,0.439083,0.098600
0.331429,0.358010,0.409840
0.457143,0.084083,0.431333
0.296429,0.366169,0.484812
0.111905,0.112475,0.657100
0.477143,0.668040,0.270640
0.130952,0.272000,0.583500
0.302857,0.126440,0.220220
0.039286,0.042950,0.460525
0.207143,0.823200,0.441225
0.182857,0.073610,0.132840
0.125000,0.044150,0.395325
0.397619,0.780533,0.423683
0.328571,0.181600,0.171240
0.405714,0.638790,0.328240
0.145238,0.363133,0.383383
0.074286,0.405780,0.140620
0.114286,0.554150,0.085050
0.448571,0.573440,0.298360
0.021428,0.284475,0.749250
0.185715,0.325325,0.435000
0.247619,0.429892,0.291400
0.259524,0.342558,0.546317
0.351429,0.075400,0.534720
0.178571,0.234975,0.576325
0.285714,0.572450,0.343340
0.073810,0.113892,0.151517
0.374286,0.455800,0.020720
0.178571,0.495588,0.301200
0.541071,0.281069,0.516775
0.089286,0.456738,0.605075
0.089286,0.255788,0.661300
0.165714,0.061040,0.192140
0.242857,0.104875,0.800500
0.607143,0.487800,0.422575
0.140000,0.146140,0.481380
0.361905,0.039133,0.727700
0.323809,0.188925,0.245967
0.366667,0.522939,0.281133
0.228571,0.451620,0.302760
0.478572,0.078917,0.383150
0.342857,0.208400,0.466833
0.375000,0.309287,0.469575
0.374603,0.521822,0.242133
0.109524,0.100183,0.577533
0.134694,0.470864,0.434343
0.288095,0.129942,0.111067
0.495238,0.351783,0.322733
0.532143,0.808075,0.216900
0.154762,0.369217,0.650350
0.650000,0.436475,0.365150
0.150000,0.546675,0.398000
0.412857,0.587485,0.276450
