alpha,phi,h
0.328572,0.851643,0.709857
0.214286,0.436125,0.677900
0.428571,0.258600,0.479000
0.437500,0.114544,0.820588
0.422222,0.615789,0.955811
0.517857,0.244706,0.655363
0.519047,0.430400,0.771417
0.073469,0.520857,0.788643
0.180952,0.349417,0.827833
0.097619,0.422983,0.693000
0.153061,0.469386,0.618914
0.290476,0.349092,0.853417
0.028571,0.525175,0.588750
0.042857,0.282650,0.864650
0.232653,0.222250,0.696771
0.667857,0.256025,0.629700
0.021429,0.080913,0.892100
0.519643,0.181287,0.659937
0.511428,0.199180,0.913160
0.031429,0.756470,0.825200
0.219048,0.641742,0.839450
0.323214,0.324456,0.784587
0.489286,0.127575,0.930338
0.500000,0.057042,0.943667
0.465306,0.210614,0.694843
0.118367,0.381521,0.860857
0.232143,0.171413,0.626588
0.291837,0.583186,0.477629
0.482143,0.616638,0.763350
0.397619,0.279192,0.818333
0.567857,0.219162,0.856350
0.334286,0.803220,0.756480
0.082143,0.748962,0.897050
0.551429,0.491230,0.895640
0.550000,0.328050,0.870900
0.321428,0.589742,0.719992
0.111428,0.477620,0.842660
0.393877,0.351914,0.923714
0.102857,0.831060,0.938000
0.535714,0.240106,0.647788
0.307143,0.807562,0.775000
0.452381,0.534550,0.877533
0.297143,0.702480,0.889200
0.306123,0.811271,0.870186
0.324286,0.788120,0.780950
0.085714,0.555600,0.836600
0.416327,0.847321,0.465143
0.477143,0.231770,0.636940
0.110714,0.398262,0.805750
0.442857,0.154325,0.812250
0.332143,0.288812,0.607283
0.485714,0.260783,0.552767
0.461905,0.033583,0.963800
0.488095,0.396108,0.674900
0.304762,0.320842,0.806283
0.423214,0.251600,0.913087
0.408571,0.539500,0.927580
0.535714,0.129125,0.734350
0.475000,0.212050,0.683025
0.623810,0.331767,0.744533
0.295238,0.451975,0.733167
0.600000,0.467550,0.933663
0.579592,0.119036,0.751271
0.362857,0.703420,0.903920
0.533929,0.083962,0.946600
0.714286,0.212267,0.872067
0.488571,0.660550,0.891060
0.408571,0.197510,0.939480
0.446939,0.255586,0.925000
0.425000,0.370800,0.553625
0.410204,0.057629,0.951829
0.457143,0.346730,0.835220
0.204762,0.347450,0.632667
0.150000,0.097400,0.758900
0.551428,0.547880,0.801400
0.460714,0.481463,0.911700
0.357143,0.739888,0.576125
0.055555,0.540444,0.844289
0.261905,0.423300,0.929650
0.170000,0.329130,0.755930
0.514285,0.738450,0.782467
0.214286,0.041100,0.815400
0.308163,0.450150,0.469757
0.146939,0.840043,0.962257
0.435714,0.824350,0.838325
0.409524,0.458525,0.806850
0.388571,0.615710,0.925920
0.392857,0.718925,0.555750
0.453061,0.239800,0.885329
0.482143,0.496887,0.865300
0.547619,0.612133,0.753067
0.335714,0.679731,0.624300
0.411905,0.916733,0.914600
0.614286,0.321800,0.676800
0.385714,0.372425,0.730975
0.369047,0.079767,0.934617
0.373809,0.824408,0.513650
0.444444,0.881844,0.513067
0.176190,0.324650,0.897517
0.100000,0.806025,0.949300
