alpha,phi,h
0.802381,0.271150,0.841617
0.562500,0.592769,0.848513
0.675000,0.499087,0.818175
0.554762,0.497625,0.814033
0.760000,0.147220,0.901360
0.640000,0.272230,0.783380
0.921428,0.743313,0.880750
0.814286,0.524770,0.862740
0.491837,0.576579,0.872814
0.742857,0.550967,0.788717
0.748571,0.457430,0.750180
0.762857,0.707110,0.925500
0.859524,0.643042,0.658217
0.757143,0.212258,0.636017
0.548572,0.865300,0.759800
0.390476,0.190400,0.818900
0.457143,0.246206,0.786678
0.966666,0.552750,0.795200
0.601588,0.073533,0.938733
0.757143,0.257450,0.909300
0.771429,0.380200,0.965700
0.912500,0.596181,0.903687
0.660318,0.105689,0.843000
0.811428,0.445390,0.894260
0.563265,0.233193,0.883457
0.660000,0.522840,0.847100
0.596429,0.139300,0.950450
0.864285,0.102150,0.890600
0.842857,0.713200,0.920400
0.460000,0.184130,0.949380
0.757143,0.448229,0.841214
0.860714,0.509450,0.916825
0.820000,0.340930,0.790140
0.448980,0.585000,0.880186
0.569048,0.146692,0.962533
0.633333,0.146450,0.657533
0.908572,0.137170,0.979740
0.790476,0.463917,0.910767
0.624490,0.083236,0.864043
0.588095,0.290692,0.797367
0.810204,0.396893,0.621257
0.742857,0.413290,0.840600
0.934694,0.111871,0.959014
0.580953,0.135267,0.956600
0.807143,0.629175,0.833500
0.814286,0.711500,0.571400
0.797143,0.571480,0.594960
0.645714,0.256510,0.677580
0.542857,0.798229,0.765586
0.573214,0.134606,0.960162
0.757143,0.469050,0.722880
0.797959,0.780600,0.903000
0.807143,0.833862,0.914100
0.860000,0.370870,0.570840
0.828572,0.468600,0.932250
0.678571,0.287025,0.863100
0.692857,0.259783,0.679317
0.546938,0.422329,0.893757
0.675510,0.891664,0.896100
0.774286,0.953100,0.983380
0.619047,0.261267,0.621000
0.554286,0.224970,0.717100
0.909524,0.247133,0.676133
0.800000,0.724430,0.919700
0.657143,0.503400,0.633933
0.830952,0.220817,0.909467
0.937500,0.870300,0.636138
0.742857,0.545625,0.902913
0.673810,0.450067,0.918850
0.700000,0.139762,0.653200
0.639285,0.153037,0.820625
0.671428,0.322292,0.897417
0.900000,0.061700,0.978500
0.571428,0.621133,0.805067
0.566667,0.235783,0.881333
0.750000,0.859400,0.899150
0.814286,0.296493,0.854214
0.914286,0.870700,0.351740
0.888571,0.109590,0.955840
0.923809,0.240867,0.639383
0.851429,0.225300,0.990740
0.595238,0.062483,0.742000
0.610714,0.553338,0.841500
0.811905,0.158417,0.888233
0.409524,0.220333,0.709100
0.823809,0.358433,0.906833
0.835714,0.448825,0.926617
0.633333,0.828417,0.814300
0.650000,0.243417,0.684233
0.928571,0.060470,0.945930
0.616326,0.809300,0.825329
0.832143,0.222863,0.796775
0.761905,0.180792,0.976700
0.814286,0.489475,0.929200
0.871429,0.600125,0.927300
0.618367,0.064943,0.927471
0.373809,0.824408,0.513650
0.351428,0.593280,0.698880
0.923810,0.090183,0.937900
0.660714,0.239962,0.939425
