alpha,phi,h
0.719047,0.103467,0.862167
0.546428,0.240550,0.781200
0.820635,0.799911,0.341222
0.660000,0.528610,0.365540
0.476191,0.826250,0.871233
0.757143,0.220308,0.311167
0.742857,0.282600,0.626320
0.664286,0.144956,0.648725
0.757143,0.183510,0.687500
0.666667,0.241683,0.700200
0.771429,0.133733,0.638017
0.762857,0.707110,0.925500
0.697619,0.905050,0.395617
0.942857,0.917350,0.511250
0.609524,0.817008,0.407533
0.620408,0.224671,0.199571
0.685714,0.379992,0.335350
0.947619,0.559892,0.309200
0.714286,0.742340,0.441680
0.938095,0.390758,0.347667
0.873810,0.230592,0.514383
0.696429,0.245713,0.603600
0.377551,0.449479,0.194671
0.778571,0.263300,0.567850
0.838096,0.551433,0.934633
0.562857,0.901050,0.441880
0.787755,0.943286,0.504171
0.423810,0.156375,0.461833
0.495918,0.274936,0.459043
0.392857,0.649125,0.519775
0.617857,0.788300,0.473075
0.723809,0.108133,0.845700
0.882143,0.035662,0.915700
0.768572,0.674070,0.465780
0.814286,0.274167,0.595033
0.891429,0.140910,0.656740
0.978571,0.246812,0.464500
0.700000,0.481243,0.124314
0.642857,0.316300,0.487167
0.442857,0.635150,0.973800
0.633333,0.817367,0.130267
0.742857,0.603750,0.008200
0.959184,0.252971,0.402614
0.410204,0.460421,0.100814
0.908163,0.086393,0.709586
0.875000,0.096662,0.840613
0.791429,0.159110,0.525840
0.728571,0.100383,0.796950
0.594286,0.318200,0.336940
0.839286,0.766863,0.757650
0.433333,0.812867,0.376067
0.571429,0.075100,0.376900
0.502041,0.255057,0.557986
0.664286,0.305638,0.304150
0.890476,0.223400,0.888500
0.528571,0.792050,0.587300
0.753571,0.346537,0.366975
0.546938,0.422329,0.893757
0.833333,0.936117,0.075167
0.642857,0.130175,0.912550
0.909524,0.056467,0.624500
0.936735,0.070843,0.943757
0.771429,0.254467,0.794900
0.822857,0.201070,0.655060
0.573470,0.440400,0.440143
0.959524,0.070125,0.707233
0.803572,0.247038,0.416675
0.787755,0.739407,0.360400
0.628571,0.391250,0.443000
0.566667,0.295533,0.535283
0.577551,0.305750,0.609329
0.596429,0.289963,0.534375
0.817143,0.793670,0.362300
0.724490,0.257993,0.584571
0.505714,0.810420,0.251260
0.742857,0.618683,0.416567
0.778571,0.168550,0.548825
0.585714,0.215325,0.611600
0.608572,0.952660,0.582260
0.942857,0.874020,0.556020
0.478572,0.311200,0.465450
0.902857,0.501120,0.197520
0.542857,0.037830,0.820180
0.583333,0.247208,0.798800
0.842857,0.175894,0.595475
0.840000,0.804620,0.345800
0.760714,0.526750,0.263600
0.819047,0.177600,0.876817
0.514286,0.544850,0.543200
0.645714,0.814330,0.428780
0.661905,0.821117,0.672633
0.871428,0.028940,0.789780
0.682143,0.626175,0.267000
0.565079,0.653406,0.504711
0.768571,0.198360,0.527960
0.757143,0.415433,0.291733
0.542857,0.259479,0.541886
0.804762,0.161958,0.576783
0.871428,0.706325,0.597000
0.490476,0.892100,0.272467
