alpha,phi,h
0.202381,0.280125,0.592733
0.512245,0.827721,0.312329
0.114286,0.917929,0.073271
0.121429,0.751162,0.304450
0.350000,0.097325,0.769750
0.092857,0.085112,0.468725
0.381633,0.144364,0.545400
0.357143,0.043000,0.643450
0.357143,0.273700,0.254250
0.257143,0.634580,0.533780
0.360714,0.678050,0.055125
0.771428,0.903887,0.123150
0.400000,0.449225,0.352817
0.142857,0.252933,0.601900
0.325714,0.057650,0.665560
0.928571,0.439658,0.391883
0.128571,0.192150,0.722400
0.033333,0.789950,0.523233
0.317143,0.155000,0.128980
0.264286,0.227944,0.876775
0.274286,0.154890,0.797460
0.353061,0.507229,0.098357
0.571428,0.646533,0.460433
0.778571,0.263300,0.567850
0.100000,0.093050,0.407060
0.342857,0.237575,0.476750
0.182143,0.315450,0.236400
0.371429,0.641167,0.189333
0.371429,0.163100,0.186300
0.594286,0.619300,0.272740
0.031429,0.814770,0.548340
0.114286,0.221950,0.837800
0.514286,0.763537,0.162175
0.600000,0.333250,0.498600
0.389286,0.219687,0.198575
0.107143,0.428525,0.599175
0.112245,0.098971,0.681400
0.448571,0.584240,0.385400
0.489286,0.051450,0.680150
0.126785,0.085300,0.820463
0.307143,0.060317,0.504417
0.385714,0.751800,0.125800
0.614286,0.688375,0.299625
0.383674,0.091500,0.389443
0.981633,0.153250,0.526929
0.414285,0.323100,0.482950
0.085714,0.318883,0.251800
0.628572,0.561950,0.331900
0.331429,0.358010,0.409840
0.095238,0.401100,0.231083
0.296429,0.366169,0.484812
0.705714,0.483680,0.403320
0.259184,0.068379,0.542443
0.200000,0.208425,0.812675
0.519047,0.192100,0.492567
0.254762,0.292025,0.540817
0.566234,0.764291,0.270218
0.471429,0.893500,0.009200
0.125000,0.044150,0.395325
0.397619,0.780533,0.423683
0.328571,0.181600,0.171240
0.396429,0.493362,0.198825
0.396429,0.611287,0.106275
0.589286,0.450137,0.580925
0.316667,0.536867,0.525850
0.128571,0.358563,0.455675
0.414285,0.710600,0.499767
0.185715,0.325325,0.435000
0.353572,0.874400,0.247425
0.259524,0.342558,0.546317
0.610204,0.896421,0.563900
0.530952,0.292733,0.314917
0.261905,0.182800,0.757417
0.304762,0.150683,0.416483
0.374286,0.455800,0.020720
0.271429,0.676900,0.065700
0.114286,0.777850,0.642200
0.178571,0.409950,0.556050
0.089286,0.255788,0.661300
0.100000,0.359662,0.717325
0.440000,0.044210,0.669480
0.469048,0.402317,0.192583
0.297143,0.017700,0.514940
0.342857,0.242090,0.092540
0.454762,0.716650,0.495017
0.371429,0.389300,0.454900
0.685714,0.749110,0.176300
0.478572,0.078917,0.383150
0.928571,0.400967,0.210500
0.128572,0.262375,0.709225
0.374603,0.521822,0.242133
0.542857,0.150900,0.479700
0.557143,0.451250,0.204440
0.416327,0.379843,0.388271
0.495238,0.351783,0.322733
0.508571,0.352220,0.114260
0.154762,0.369217,0.650350
0.578572,0.703475,0.385125
0.188095,0.255283,0.524367
0.490476,0.892100,0.272467
