alpha,phi,h
0.428571,0.709300,0.070200
0.545714,0.785330,0.299980
0.492857,0.650687,0.547038
0.157143,0.928367,0.008800
0.314286,0.683333,0.144367
0.202857,0.105070,0.860520
0.340816,0.360864,0.513857
0.342857,0.325100,0.506500
0.857143,0.738300,0.385800
0.288095,0.425992,0.451017
0.139286,0.066675,0.344675
0.661905,0.453900,0.397433
0.423810,0.839067,0.370350
0.671429,0.887250,0.713300
0.328571,0.809467,0.153933
0.157143,0.718750,0.898333
0.347619,0.888217,0.387433
0.500000,0.597250,0.619900
0.350000,0.699900,0.305867
0.375000,0.604350,0.184000
0.247619,0.447117,0.131000
0.485715,0.957462,0.267825
0.328571,0.403220,0.133580
0.622857,0.102170,0.170520
0.090476,0.293267,0.565500
0.611429,0.530360,0.327880
0.521429,0.777737,0.532850
0.542857,0.127533,0.262133
0.328571,0.759183,0.492633
0.320408,0.493621,0.324929
0.628572,0.229025,0.588450
0.569048,0.872858,0.346867
0.368571,0.143270,0.144740
0.328571,0.949600,0.135900
0.355357,0.808425,0.357100
0.176190,0.947350,0.021500
0.189285,0.601512,0.186450
0.271429,0.920907,0.075671
0.068571,0.317800,0.475760
0.194286,0.816160,0.242220
0.600000,0.968650,0.195267
0.057143,0.749564,0.098429
0.277143,0.876600,0.379900
0.282143,0.303475,0.160175
0.328571,0.923850,0.312160
0.357143,0.745644,0.166937
0.491428,0.646420,0.084140
0.128571,0.763713,0.096550
0.628572,0.470842,0.324183
0.150000,0.616550,0.113700
0.325000,0.689219,0.201100
0.071429,0.683883,0.132400
0.209524,0.792100,0.108567
0.462500,0.914587,0.127450
0.374286,0.343650,0.465760
0.042857,0.307525,0.785900
0.400000,0.551725,0.400950
0.815873,0.531300,0.269333
0.733333,0.468200,0.384767
0.368572,0.737100,0.186760
0.285715,0.778606,0.613713
0.580953,0.964075,0.299450
0.137143,0.326695,0.573360
0.376191,0.923450,0.325000
0.385714,0.697650,0.558100
0.402381,0.673775,0.663183
0.511429,0.346240,0.343740
0.365306,0.674429,0.182829
0.383929,0.708219,0.598612
0.426190,0.846067,0.106817
0.280952,0.659917,0.544467
0.878571,0.484406,0.090562
0.335714,0.882550,0.134025
0.369048,0.801008,0.451283
0.126191,0.214908,0.880967
0.090476,0.296933,0.682600
0.714286,0.384600,0.188400
0.600000,0.354075,0.449700
0.350000,0.117233,0.704467
0.100000,0.305900,0.305900
0.675000,0.540400,0.461300
0.153572,0.670675,0.121450
0.392857,0.592869,0.234612
0.514285,0.713670,0.747400
0.519048,0.860133,0.242633
0.330613,0.883886,0.362486
0.375325,0.669036,0.466018
0.204082,0.432314,0.551571
0.123810,0.440700,0.538433
0.265714,0.860490,0.131320
0.145714,0.632480,0.315260
0.075000,0.973225,0.402350
0.465715,0.769940,0.014800
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.142857,0.347133,0.303333
0.614286,0.824500,0.205650
0.316327,0.933671,0.180600
0.328571,0.245800,0.208900
0.289286,0.704550,0.385400
