alpha,phi,h
0.123810,0.551525,0.877450
0.457143,0.714950,0.675967
0.461905,0.898383,0.657867
0.422857,0.496760,0.768460
0.457143,0.733508,0.852800
0.306123,0.886707,0.498900
0.883674,0.701371,0.597286
0.285714,0.749650,0.305300
0.903572,0.729894,0.456075
0.371429,0.604950,0.644100
0.414286,0.774467,0.786567
0.347619,0.722833,0.849000
0.904762,0.793533,0.894267
0.392857,0.709875,0.543275
0.516667,0.915129,0.423733
0.264286,0.322725,0.939150
0.237143,0.329230,0.665000
0.450000,0.399825,0.705350
0.371429,0.250250,0.924900
0.264286,0.325250,0.863050
0.430952,0.838492,0.716783
0.928571,0.970550,0.547633
0.367857,0.392162,0.867175
0.474286,0.471610,0.862840
0.409524,0.984150,0.615933
0.195238,0.419258,0.777067
0.303572,0.959350,0.531525
0.395238,0.823267,0.949033
0.519047,0.539358,0.765650
0.414286,0.779583,0.649733
0.517857,0.897356,0.241300
0.628572,0.798338,0.704550
0.416667,0.902425,0.767317
0.438095,0.568408,0.756400
0.137143,0.712210,0.677320
0.314286,0.601920,0.660840
0.461904,0.612675,0.510600
0.278572,0.371225,0.814650
0.146429,0.717387,0.813375
0.497619,0.661550,0.771183
0.585714,0.858463,0.799825
0.380952,0.550525,0.574700
0.271429,0.828400,0.831750
0.454286,0.724850,0.853200
0.557143,0.333625,0.741950
0.397143,0.805630,0.676920
0.520000,0.882710,0.960720
0.500000,0.557700,0.811900
0.585714,0.490050,0.774300
0.352381,0.506375,0.742167
0.439286,0.529875,0.731325
0.394805,0.858050,0.718455
0.467857,0.869575,0.625250
0.519048,0.537983,0.852633
0.839683,0.685367,0.735789
0.228571,0.392275,0.619100
0.414285,0.061075,0.945100
0.828571,0.095850,0.828700
0.754286,0.744810,0.755760
0.585714,0.490050,0.774300
0.378572,0.569075,0.698650
0.800000,0.834350,0.899200
0.285715,0.833267,0.609500
0.800000,0.744183,0.759267
0.737500,0.914544,0.407925
0.207143,0.838781,0.900875
0.326531,0.962264,0.499514
0.502041,0.730486,0.802929
0.345715,0.452600,0.815400
0.238095,0.763550,0.873900
0.361905,0.975050,0.674167
0.371429,0.703425,0.898100
0.197143,0.371240,0.666120
0.925000,0.792875,0.552375
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.478571,0.642400,0.719650
0.242857,0.328000,0.674800
0.421428,0.992275,0.553750
0.396428,0.571738,0.708225
0.435714,0.806312,0.515062
0.457143,0.454900,0.881700
0.428571,0.253750,0.901500
0.057143,0.770983,0.885267
0.378571,0.621431,0.687937
0.765714,0.949340,0.351420
0.400000,0.792790,0.647080
0.523809,0.976467,0.549633
0.287755,0.958500,0.711614
0.471429,0.169150,0.985400
0.430357,0.597000,0.752037
0.435714,0.878075,0.727950
0.478571,0.660938,0.738125
0.847619,0.198250,0.759767
0.747619,0.721450,0.571900
0.334694,0.231193,0.678186
0.752381,0.521733,0.848517
0.400000,0.641700,0.970100
0.392857,0.482483,0.641650
0.671429,0.177950,0.717500
