alpha,phi,h
0.268571,0.806010,0.894140
0.457143,0.714950,0.675967
0.457143,0.525075,0.931350
0.374286,0.539830,0.635880
0.457143,0.733508,0.852800
0.306123,0.886707,0.498900
0.950000,0.701050,0.430050
0.285714,0.749650,0.305300
0.585714,0.655150,0.681933
0.391836,0.563043,0.761200
0.053572,0.760519,0.581763
0.287500,0.343444,0.745825
0.893878,0.730957,0.456471
0.528571,0.931500,0.099067
0.514286,0.748875,0.888750
0.316326,0.578914,0.664086
0.150000,0.845825,0.954650
0.342857,0.662238,0.639075
0.476191,0.605883,0.981467
0.209524,0.726867,0.966300
0.528571,0.995200,0.565600
0.910714,0.712425,0.392075
0.435714,0.878358,0.738600
0.387500,0.723819,0.553313
0.536735,0.624664,0.930114
0.195238,0.419258,0.777067
0.303572,0.959350,0.531525
0.750000,0.679937,0.523225
0.519047,0.539358,0.765650
0.406349,0.879617,0.467611
0.517857,0.897356,0.241300
0.628572,0.798338,0.704550
0.416667,0.902425,0.767317
0.490476,0.437833,0.920017
0.045238,0.622708,0.665733
0.314286,0.601920,0.660840
0.078571,0.182775,0.806075
0.278572,0.371225,0.814650
0.337143,0.156430,0.871280
0.497619,0.661550,0.771183
0.710204,0.932150,0.247671
0.457143,0.746775,0.809975
0.277143,0.876600,0.379900
0.167347,0.827600,0.456357
0.366667,0.850625,0.694833
0.397143,0.805630,0.676920
0.782143,0.931688,0.502500
0.414286,0.673042,0.556500
0.566072,0.283581,0.647938
0.352381,0.506375,0.742167
0.485714,0.106600,0.967200
0.485715,0.887350,0.487150
0.428572,0.853087,0.492513
0.320408,0.952186,0.519429
0.922857,0.618850,0.854640
0.561905,0.524433,0.974167
0.414285,0.061075,0.945100
0.828571,0.095850,0.828700
0.754286,0.744810,0.755760
0.333333,0.937850,0.731633
0.334694,0.788814,0.379257
0.800000,0.834350,0.899200
0.368572,0.839600,0.705840
0.951428,0.831090,0.528100
0.608163,0.880207,0.580700
0.042857,0.877717,0.639000
0.326531,0.962264,0.499514
0.502041,0.730486,0.802929
0.383929,0.708219,0.598612
0.217143,0.326900,0.895160
0.361905,0.975050,0.674167
0.371429,0.703425,0.898100
0.197143,0.371240,0.666120
0.417857,0.177462,0.907775
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.478571,0.642400,0.719650
0.242857,0.328000,0.674800
0.364285,0.730033,0.835017
0.396428,0.571738,0.708225
0.435714,0.806312,0.515062
0.488889,0.882144,0.458867
0.428571,0.253750,0.901500
0.057143,0.770983,0.885267
0.503571,0.944281,0.461838
0.455102,0.841793,0.697757
0.485714,0.921462,0.382025
0.523809,0.976467,0.549633
0.371429,0.584650,0.432400
0.400000,0.556600,0.937025
0.340000,0.723690,0.656800
0.217143,0.331100,0.727880
0.352381,0.959383,0.137933
0.682857,0.894200,0.485220
0.616326,0.478857,0.810043
0.334694,0.231193,0.678186
0.660000,0.789720,0.755980
0.400000,0.641700,0.970100
0.392857,0.482483,0.641650
0.502381,0.130583,0.775367
