alpha,phi,h
0.123810,0.551525,0.877450
0.457143,0.714950,0.675967
0.457143,0.525075,0.931350
0.360714,0.696988,0.878750
0.457143,0.733508,0.852800
0.389286,0.752250,0.823550
0.109524,0.599758,0.739633
0.246428,0.536738,0.687475
0.446429,0.866838,0.479850
0.500000,0.191750,0.730300
0.414286,0.774467,0.786567
0.287500,0.343444,0.745825
0.205715,0.381990,0.986020
0.211428,0.958000,0.647760
0.382857,0.846870,0.582700
0.264286,0.322725,0.939150
0.237143,0.329230,0.665000
0.288572,0.717930,0.649480
0.502381,0.085017,0.905667
0.121429,0.544463,0.871725
0.253572,0.738713,0.530000
0.391428,0.690020,0.511740
0.171429,0.692283,0.913233
0.135714,0.525167,0.775317
0.536735,0.624664,0.930114
0.195238,0.419258,0.777067
0.303572,0.959350,0.531525
0.182857,0.405150,0.716980
0.519047,0.539358,0.765650
0.380953,0.709900,0.827033
0.315873,0.845361,0.484878
0.173215,0.822806,0.946850
0.416667,0.902425,0.767317
0.211429,0.862710,0.908940
0.464286,0.591525,0.723200
0.200000,0.829025,0.906300
0.096429,0.540719,0.818775
0.278572,0.371225,0.814650
0.146429,0.717387,0.813375
0.414286,0.433500,0.468900
0.590476,0.830475,0.520367
0.252381,0.264317,0.839233
0.164286,0.107000,0.788150
0.295238,0.593867,0.648433
0.366667,0.850625,0.694833
0.457143,0.993250,0.557700
0.619047,0.260333,0.691767
0.228572,0.832964,0.858157
0.185714,0.461150,0.896440
0.352381,0.506375,0.742167
0.485714,0.106600,0.967200
0.150000,0.692850,0.559750
0.385714,0.875175,0.938100
0.320408,0.952186,0.519429
0.303571,0.723125,0.942550
0.085714,0.887050,0.765725
0.300000,0.210813,0.716800
0.545714,0.842400,0.590100
0.225397,0.355244,0.677422
0.585714,0.490050,0.774300
0.334694,0.788814,0.379257
0.414285,0.973975,0.803750
0.368572,0.839600,0.705840
0.100000,0.838150,0.957833
0.511905,0.202958,0.708850
0.207143,0.838781,0.900875
0.207143,0.385983,0.735717
0.394286,0.625740,0.516580
0.147619,0.801058,0.569050
0.238095,0.763550,0.873900
0.361905,0.975050,0.674167
0.845714,0.897940,0.500220
0.459524,0.438200,0.762767
0.321429,0.912300,0.590850
0.287755,0.861379,0.673600
0.028571,0.829730,0.530140
0.333334,0.664667,0.550233
0.266667,0.233875,0.927800
0.346429,0.945362,0.733800
0.040000,0.514570,0.900280
0.245238,0.580850,0.733783
0.047619,0.886967,0.553717
0.175000,0.122688,0.650262
0.264286,0.580775,0.804600
0.248215,0.706737,0.641612
0.452381,0.971083,0.839533
0.230612,0.308871,0.640357
0.523809,0.976467,0.549633
0.266667,0.783267,0.663567
0.373470,0.613786,0.680429
0.447619,0.624400,0.974033
0.267857,0.625563,0.519975
0.202857,0.815730,0.498560
0.121429,0.388975,0.856125
0.138095,0.695567,0.883450
0.334694,0.231193,0.678186
0.376191,0.686867,0.562333
0.322857,0.306130,0.861120
0.285714,0.736108,0.801617
0.502381,0.130583,0.775367
