alpha,phi,h
0.722449,0.734586,0.666471
0.807143,0.931450,0.299750
0.822449,0.941200,0.959800
0.889286,0.906312,0.409800
0.826531,0.965471,0.967757
0.716666,0.827992,0.847533
0.795238,0.850283,0.875733
0.900000,0.971950,0.456667
0.937143,0.681580,0.787160
0.796429,0.520725,0.944612
0.790476,0.864733,0.861233
0.585714,0.650250,0.707300
0.928572,0.603650,0.794460
0.714286,0.657300,0.502900
0.692857,0.878025,0.553150
0.846429,0.602500,0.765300
0.671429,0.267720,0.680360
0.766667,0.269817,0.694933
0.691429,0.880090,0.580180
0.664286,0.965050,0.502100
0.863492,0.925594,0.381178
0.732143,0.912612,0.561538
0.462857,0.204940,0.859360
0.666667,0.910233,0.529733
0.855102,0.167307,0.785543
0.802381,0.450692,0.804900
0.819643,0.752819,0.845350
0.671428,0.716260,0.790880
0.691429,0.940900,0.420860
0.728571,0.625900,0.553325
0.771428,0.975050,0.985600
0.853571,0.824050,0.900575
0.798214,0.885462,0.663900
0.747619,0.456033,0.908333
0.980000,0.626870,0.673120
0.728571,0.759410,0.774240
0.942857,0.818883,0.544933
0.785714,0.824469,0.867538
0.357143,0.816950,0.654700
0.442857,0.869517,0.597433
0.585714,0.858463,0.799825
0.828571,0.095850,0.828700
0.667857,0.466725,0.865575
0.926531,0.831321,0.619329
0.864285,0.798683,0.831200
0.835714,0.794238,0.895175
0.919048,0.419517,0.840033
0.828572,0.528457,0.697671
0.821429,0.630483,0.804667
0.714286,0.943450,0.224700
0.708164,0.539000,0.705729
0.842857,0.746325,0.730950
0.467857,0.869575,0.625250
0.914286,0.575260,0.846360
0.942857,0.818000,0.540260
0.725000,0.238500,0.778275
0.507143,0.132650,0.934600
0.903572,0.138162,0.904275
0.633333,0.751183,0.807300
0.719643,0.279919,0.803900
0.634286,0.755360,0.875680
0.714286,0.943450,0.224700
0.550000,0.296063,0.832775
0.951428,0.831090,0.528100
0.737500,0.914544,0.407925
0.840816,0.534993,0.772986
0.919643,0.614237,0.895725
0.842857,0.848121,0.934514
0.971429,0.701738,0.577375
0.942857,0.805400,0.576800
0.642857,0.842300,0.514700
0.914286,0.510550,0.855600
0.746429,0.444550,0.958375
0.764285,0.831575,0.930850
0.960714,0.709275,0.875475
0.678571,0.614308,0.714283
0.840476,0.727975,0.546517
0.928571,0.589450,0.844700
0.880357,0.813200,0.675613
0.995238,0.621817,0.639367
0.834286,0.817190,0.587740
0.938571,0.834250,0.554150
0.800000,0.722175,0.703300
0.842857,0.995400,0.985900
0.885714,0.374667,0.856367
0.896429,0.914700,0.759575
0.757143,0.942525,0.982750
0.657143,0.581400,0.720940
0.810715,0.487662,0.900600
0.921428,0.686787,0.661075
0.571429,0.772380,0.706640
0.795238,0.852192,0.720833
0.692857,0.722000,0.917550
0.888572,0.924750,0.907400
0.840476,0.961717,0.962567
0.857143,0.904460,0.381300
0.890476,0.953425,0.871667
0.761224,0.942814,0.531843
0.910714,0.911731,0.358488
0.751020,0.270486,0.860357
