alpha,phi,h
0.722449,0.734586,0.666471
0.721429,0.938675,0.472150
0.822449,0.941200,0.959800
0.889286,0.906312,0.409800
0.714286,0.943450,0.224700
0.880000,0.628120,0.774500
0.795238,0.850283,0.875733
0.900000,0.971950,0.456667
0.585714,0.655150,0.681933
0.900000,0.691444,0.494788
0.657143,0.661900,0.607533
0.871429,0.548300,0.917200
0.893878,0.730957,0.456471
0.603572,0.036138,0.845350
0.592857,0.789713,0.628875
0.664286,0.665250,0.666950
0.738776,0.427657,0.775886
0.440000,0.517310,0.916780
0.957143,0.834325,0.313450
0.664286,0.965050,0.502100
0.863492,0.925594,0.381178
0.910714,0.712425,0.392075
0.462857,0.204940,0.859360
0.666667,0.910233,0.529733
0.855102,0.167307,0.785543
0.866667,0.704067,0.529067
0.657143,0.783683,0.943000
0.468571,0.914950,0.807940
0.842857,0.959825,0.506450
0.950000,0.778808,0.490233
0.784615,0.961381,0.389608
0.628572,0.798338,0.704550
0.798214,0.885462,0.663900
0.794286,0.366690,0.813400
0.800000,0.928117,0.371600
0.878571,0.709337,0.482050
0.812858,0.695705,0.520530
0.892857,0.903550,0.370950
0.689286,0.863800,0.465875
0.442857,0.869517,0.597433
0.585714,0.858463,0.799825
0.737143,0.782020,0.714940
0.775000,0.961594,0.385725
0.926531,0.831321,0.619329
0.864285,0.798683,0.831200
0.892857,0.923238,0.401650
0.637143,0.964520,0.463540
0.894286,0.981640,0.466760
0.858929,0.523181,0.915325
0.714286,0.943450,0.224700
0.708164,0.539000,0.705729
0.842857,0.746325,0.730950
0.794286,0.493260,0.711860
0.771428,0.940940,0.495760
0.562500,0.788813,0.623413
0.947619,0.094150,0.952233
0.845238,0.147567,0.851183
0.903572,0.138162,0.904275
0.868572,0.928210,0.335660
0.950000,0.638700,0.455933
0.634286,0.755360,0.875680
0.800000,0.834350,0.899200
0.550000,0.296063,0.832775
0.951428,0.831090,0.528100
0.737500,0.914544,0.407925
0.860714,0.816250,0.466050
0.851021,0.680300,0.538943
0.823810,0.901425,0.283100
0.885715,0.663000,0.933800
0.903571,0.688250,0.404650
0.849206,0.654033,0.406489
0.845714,0.897940,0.500220
0.746429,0.444550,0.958375
0.925000,0.792875,0.552375
0.661905,0.726861,0.717811
0.812245,0.681193,0.512829
0.824490,0.770779,0.788671
0.807143,0.375025,0.767750
0.880357,0.813200,0.675613
0.930159,0.847894,0.557378
0.817857,0.693525,0.490750
0.938571,0.834250,0.554150
0.671429,0.526050,0.995400
0.825000,0.717062,0.812350
0.885714,0.374667,0.856367
0.765714,0.949340,0.351420
0.597959,0.802000,0.585257
0.790476,0.276850,0.561567
0.754762,0.659300,0.496867
0.921428,0.686787,0.661075
0.821429,0.912275,0.388750
0.581632,0.844450,0.765129
0.910204,0.947850,0.905157
0.888572,0.924750,0.907400
0.823809,0.824933,0.913500
0.876190,0.395883,0.839267
0.800000,0.690133,0.526300
0.761224,0.942814,0.531843
0.728571,0.963750,0.481150
0.961905,0.790883,0.447133
