alpha,phi,h
0.519047,0.896033,0.854433
0.721429,0.938675,0.472150
0.446429,0.673625,0.966675
0.346429,0.269775,0.695975
0.607143,0.377563,0.623650
0.500000,0.289325,0.940000
0.871429,0.521150,0.954500
0.344898,0.884479,0.518571
0.585714,0.655150,0.681933
0.291429,0.867430,0.753620
0.319048,0.816250,0.860400
0.538095,0.874317,0.785100
0.547619,0.833700,0.694633
0.569388,0.733543,0.707086
0.296429,0.361237,0.684775
0.480000,0.903900,0.835800
0.671429,0.267720,0.680360
0.714286,0.866183,0.586167
0.691429,0.880090,0.580180
0.530612,0.954293,0.908729
0.389796,0.621686,0.821300
0.634285,0.854340,0.775500
0.462857,0.204940,0.859360
0.474286,0.471610,0.862840
0.423810,0.233967,0.793233
0.477143,0.113580,0.887600
0.657143,0.783683,0.943000
0.728571,0.911367,0.947767
0.400000,0.889762,0.573325
0.406349,0.879617,0.467611
0.784615,0.961381,0.389608
0.628572,0.798338,0.704550
0.620000,0.227870,0.620380
0.540816,0.822971,0.789086
0.692857,0.561775,0.455750
0.317857,0.748237,0.822000
0.157143,0.857700,0.451600
0.661905,0.909167,0.538700
0.689286,0.863800,0.465875
0.782857,0.466540,0.817100
0.585714,0.858463,0.799825
0.380952,0.550525,0.574700
0.730612,0.490671,0.741886
0.361905,0.806467,0.505267
0.380952,0.763308,0.895100
0.426530,0.346186,0.777029
0.377143,0.943580,0.858500
0.464286,0.755100,0.406250
0.680952,0.139592,0.625417
0.328571,0.856850,0.460200
0.102857,0.817220,0.533520
0.209524,0.307958,0.732350
0.467857,0.869575,0.625250
0.320408,0.952186,0.519429
0.442857,0.572750,0.869600
0.582539,0.394506,0.708900
0.507143,0.132650,0.934600
0.903572,0.138162,0.904275
0.364286,0.832475,0.550100
0.433929,0.871819,0.377100
0.334694,0.788814,0.379257
0.800000,0.834350,0.899200
0.550000,0.296063,0.832775
0.560000,0.181210,0.722260
0.774286,0.847160,0.806480
0.514286,0.809267,0.677667
0.326531,0.962264,0.499514
0.502041,0.730486,0.802929
0.428571,0.967450,0.804500
0.569048,0.889858,0.500683
0.642857,0.842300,0.514700
0.528571,0.886613,0.601900
0.746429,0.444550,0.958375
0.345714,0.640780,0.679520
0.661905,0.726861,0.717811
0.385714,0.886758,0.712983
0.631429,0.847910,0.938220
0.858929,0.938400,0.386025
0.750000,0.508667,0.824933
0.325000,0.765663,0.693000
0.419048,0.988767,0.507400
0.047619,0.886967,0.553717
0.261905,0.739533,0.929967
0.461905,0.872017,0.571633
0.503571,0.944281,0.461838
0.455102,0.841793,0.697757
0.210714,0.752425,0.798100
0.537143,0.223290,0.833680
0.371429,0.584650,0.432400
0.428571,0.039633,0.961550
0.606122,0.168279,0.703671
0.267857,0.625563,0.519975
0.577143,0.233820,0.595220
0.500000,0.804625,0.841150
0.616326,0.478857,0.810043
0.295238,0.317383,0.925100
0.660000,0.789720,0.755980
0.334286,0.702550,0.670580
0.728571,0.963750,0.481150
0.609524,0.195700,0.654667
