alpha,phi,h
0.252381,0.551417,0.389700
0.483333,0.937025,0.368017
0.457143,0.525075,0.931350
0.374286,0.539830,0.635880
0.471428,0.524555,0.811490
0.306123,0.886707,0.498900
0.950000,0.701050,0.430050
0.285714,0.749650,0.305300
0.585714,0.655150,0.681933
0.500000,0.191750,0.730300
0.414286,0.774467,0.786567
0.287500,0.343444,0.745825
0.628571,0.276880,0.506300
0.571429,0.872982,0.450427
0.382857,0.846870,0.582700
0.087755,0.466436,0.711286
0.647619,0.532833,0.827100
0.328571,0.819000,0.448200
0.471429,0.398050,0.927650
0.264286,0.325250,0.863050
0.430952,0.838492,0.716783
0.440000,0.755930,0.965200
0.367857,0.392162,0.867175
0.480952,0.058467,0.896233
0.409524,0.984150,0.615933
0.195238,0.419258,0.777067
0.485715,0.871263,0.509200
0.451786,0.870806,0.514887
0.519047,0.539358,0.765650
0.406349,0.879617,0.467611
0.315873,0.845361,0.484878
0.628572,0.798338,0.704550
0.416667,0.902425,0.767317
0.211429,0.862710,0.908940
0.423810,0.826550,0.708000
0.200000,0.829025,0.906300
0.096429,0.540719,0.818775
0.278572,0.371225,0.814650
0.337143,0.156430,0.871280
0.400000,0.630492,0.585417
0.710204,0.932150,0.247671
0.380952,0.550525,0.574700
0.509524,0.587233,0.673500
0.364286,0.781525,0.452517
0.310714,0.261025,0.861575
0.354762,0.902058,0.468333
0.637143,0.964520,0.463540
0.414286,0.673042,0.556500
0.446429,0.126587,0.899700
0.371428,0.929025,0.440550
0.485714,0.106600,0.967200
0.485715,0.887350,0.487150
0.428572,0.853087,0.492513
0.320408,0.952186,0.519429
0.691429,0.806810,0.237340
0.228571,0.392275,0.619100
0.437143,0.913710,0.301880
0.828571,0.095850,0.828700
0.823809,0.868108,0.863683
0.585714,0.490050,0.774300
0.334694,0.788814,0.379257
0.800000,0.834350,0.899200
0.368572,0.839600,0.705840
0.951428,0.831090,0.528100
0.608163,0.880207,0.580700
0.526191,0.563583,0.955717
0.485715,0.879025,0.404800
0.502041,0.730486,0.802929
0.385714,0.967900,0.740300
0.238095,0.763550,0.873900
0.361905,0.975050,0.674167
0.914286,0.510550,0.855600
0.197143,0.371240,0.666120
0.528571,0.233300,0.573400
0.287755,0.861379,0.673600
0.621428,0.338975,0.623400
0.478571,0.642400,0.719650
0.266667,0.233875,0.927800
0.346429,0.945362,0.733800
0.314286,0.819063,0.706225
0.435714,0.806312,0.515062
0.288096,0.845150,0.489900
0.861905,0.341383,0.372983
0.057143,0.770983,0.885267
0.503571,0.944281,0.461838
0.971429,0.157492,0.583733
0.485714,0.921462,0.382025
0.523809,0.976467,0.549633
0.266667,0.783267,0.663567
0.471429,0.169150,0.985400
0.447619,0.624400,0.974033
0.217143,0.331100,0.727880
0.352381,0.959383,0.137933
0.682857,0.894200,0.485220
0.445714,0.557840,0.851260
0.334694,0.231193,0.678186
0.660000,0.789720,0.755980
0.322857,0.306130,0.861120
0.392857,0.482483,0.641650
0.671429,0.177950,0.717500
