alpha,phi,h
0.564285,0.807200,0.278600
0.622857,0.378120,0.373620
0.950000,0.385967,0.335633
0.517143,0.548150,0.326540
0.669388,0.208107,0.247071
0.575000,0.406350,0.426525
0.721429,0.830225,0.127817
0.687500,0.513431,0.243813
0.585714,0.655150,0.681933
0.950000,0.446788,0.199575
0.800000,0.915550,0.487500
0.590476,0.442450,0.476400
0.454762,0.913467,0.335700
0.594286,0.183450,0.211960
0.607142,0.306650,0.479050
0.703572,0.615212,0.112000
0.422857,0.784270,0.413600
0.610714,0.574544,0.343588
0.691429,0.880090,0.580180
0.638095,0.340600,0.312467
0.900000,0.450600,0.368680
0.485715,0.957462,0.267825
0.674286,0.363580,0.230140
0.817143,0.793670,0.362300
0.862857,0.698800,0.367740
0.614286,0.531262,0.387725
0.828572,0.460650,0.386400
0.948571,0.443420,0.332800
0.883929,0.405769,0.362225
0.876191,0.430800,0.365167
0.880000,0.720530,0.328060
0.882540,0.809011,0.034744
0.702857,0.927510,0.357160
0.528571,0.643617,0.576067
0.801190,0.813996,0.362892
0.600000,0.698020,0.151160
0.642857,0.873437,0.153075
0.750000,0.656038,0.190025
0.842857,0.173886,0.375800
0.468571,0.762070,0.409880
0.710204,0.932150,0.247671
0.690476,0.942850,0.371167
0.752381,0.446017,0.404733
0.418368,0.942421,0.295600
0.864285,0.798683,0.831200
0.638095,0.734839,0.082678
0.718182,0.925845,0.354264
0.571429,0.846783,0.426433
0.790476,0.897517,0.283100
0.842857,0.414460,0.314480
0.676191,0.587883,0.503800
0.917857,0.489256,0.313163
0.428572,0.853087,0.492513
0.817143,0.949870,0.474980
0.374286,0.343650,0.465760
0.435714,0.592058,0.113417
0.491429,0.441300,0.477820
0.904762,0.938500,0.374833
0.371428,0.735925,0.498100
0.769047,0.935067,0.493983
0.607143,0.728525,0.316133
0.757143,0.921450,0.121300
0.392857,0.534725,0.627100
0.848571,0.803760,0.369600
0.692857,0.408525,0.565350
0.825000,0.793588,0.454400
0.896428,0.126488,0.535325
0.528572,0.382500,0.412900
0.777551,0.128186,0.534786
0.863265,0.924336,0.062443
0.642857,0.842300,0.514700
0.817143,0.481460,0.310120
0.633333,0.939375,0.440800
0.785714,0.797933,0.266200
0.985714,0.972800,0.114900
0.189286,0.706900,0.400825
0.457143,0.221150,0.774467
0.647619,0.705242,0.505283
0.885714,0.482187,0.215725
0.909524,0.267133,0.282767
0.817857,0.693525,0.490750
0.533334,0.454983,0.546867
0.710714,0.929600,0.352575
0.902040,0.387607,0.348229
0.585714,0.409125,0.809600
0.571429,0.546750,0.223500
0.571429,0.603060,0.119020
0.873810,0.792217,0.374850
0.571429,0.275250,0.554200
0.667143,0.771525,0.224420
0.665714,0.535370,0.421400
0.728571,0.848069,0.444025
0.400000,0.641625,0.412383
0.857143,0.855025,0.443025
0.840476,0.961717,0.962567
0.832653,0.756157,0.349729
0.748571,0.419540,0.258140
0.892857,0.695075,0.509700
0.604762,0.382192,0.328550
0.771428,0.428969,0.446100
