alpha,phi,h
0.791837,0.720450,0.816829
0.942857,0.956725,0.572650
0.446429,0.673625,0.966675
0.346429,0.269775,0.695975
0.642857,0.773850,0.740400
0.866667,0.618133,0.927967
0.795238,0.850283,0.875733
0.900000,0.971950,0.456667
0.450000,0.673469,0.832125
0.789286,0.815787,0.900975
0.790476,0.864733,0.861233
0.675000,0.798400,0.877500
0.928572,0.603650,0.794460
0.782857,0.464200,0.940680
0.692857,0.878025,0.553150
0.846429,0.602500,0.765300
0.671429,0.267720,0.680360
0.766667,0.269817,0.694933
0.942857,0.371900,0.801700
0.948571,0.811790,0.343380
0.863492,0.925594,0.381178
0.910714,0.712425,0.392075
0.462857,0.204940,0.859360
0.666667,0.910233,0.529733
0.828572,0.389350,0.811750
0.908572,0.606770,0.879560
0.364286,0.832475,0.550100
0.671428,0.716260,0.790880
0.691429,0.940900,0.420860
0.728571,0.625900,0.553325
0.912245,0.963393,0.889200
0.700000,0.559392,0.684300
0.798214,0.885462,0.663900
0.794286,0.366690,0.813400
0.419048,0.809533,0.959217
0.879592,0.874293,0.668000
0.504762,0.633717,0.666117
0.407143,0.793325,0.965250
0.357143,0.816950,0.654700
0.442857,0.869517,0.597433
0.585714,0.858463,0.799825
0.931429,0.823620,0.740520
0.667857,0.466725,0.865575
0.685714,0.758067,0.938000
0.864285,0.798683,0.831200
0.835714,0.794238,0.895175
0.640816,0.844821,0.878614
0.605714,0.354610,0.814580
0.604762,0.429808,0.738100
0.767857,0.845887,0.838400
0.708164,0.539000,0.705729
0.842857,0.746325,0.730950
0.794286,0.493260,0.711860
0.330953,0.620658,0.942783
0.562500,0.788813,0.623413
0.725000,0.238500,0.778275
0.507143,0.132650,0.934600
0.903572,0.138162,0.904275
0.754286,0.744810,0.755760
0.812245,0.891557,0.704986
0.957143,0.760100,0.887175
0.714286,0.943450,0.224700
0.550000,0.296063,0.832775
0.800000,0.961040,0.395820
0.638095,0.385300,0.735900
0.861905,0.783667,0.757533
0.802857,0.802960,0.860780
0.842857,0.848121,0.934514
0.885715,0.663000,0.933800
0.339286,0.723094,0.823212
0.651429,0.852210,0.758520
0.914286,0.510550,0.855600
0.746429,0.444550,0.958375
0.804762,0.641150,0.857300
0.960714,0.709275,0.875475
0.796429,0.532937,0.936950
0.824490,0.770779,0.788671
0.605714,0.664630,0.672960
0.880357,0.813200,0.675613
0.910715,0.588675,0.803775
0.811428,0.798330,0.908720
0.609524,0.403567,0.799900
0.671429,0.526050,0.995400
0.847619,0.934175,0.863567
0.885714,0.374667,0.856367
0.882857,0.722280,0.556720
0.757143,0.942525,0.982750
0.895238,0.735683,0.537400
0.514285,0.704733,0.733833
0.714286,0.324000,0.731600
0.742857,0.507467,0.874750
0.581632,0.844450,0.765129
0.577143,0.233820,0.595220
0.847619,0.198250,0.759767
0.821429,0.651950,0.935300
0.714286,0.690375,0.531550
0.739286,0.752975,0.652000
0.392857,0.933200,0.750625
0.357143,0.816950,0.654700
0.751020,0.270486,0.860357
