alpha,phi,h
0.985714,0.738950,0.921400
0.721429,0.938675,0.472150
0.822449,0.941200,0.959800
0.889286,0.906312,0.409800
0.642857,0.773850,0.740400
0.931429,0.387180,0.829960
0.795238,0.850283,0.875733
0.900000,0.971950,0.456667
0.692857,0.878025,0.553150
0.796429,0.520725,0.944612
0.885714,0.815750,0.968600
0.866667,0.873600,0.909267
0.904762,0.793533,0.894267
0.782857,0.464200,0.940680
0.592857,0.789713,0.628875
0.846429,0.602500,0.765300
0.738776,0.427657,0.775886
0.904762,0.452167,0.926100
0.691429,0.880090,0.580180
0.948571,0.811790,0.343380
0.863492,0.925594,0.381178
0.910714,0.712425,0.392075
0.871429,0.933869,0.811863
0.666667,0.910233,0.529733
0.855102,0.167307,0.785543
0.621428,0.610675,0.801050
0.819643,0.752819,0.845350
0.720408,0.450514,0.832986
0.945714,0.727110,0.510980
0.840260,0.975650,0.435782
0.771428,0.975050,0.985600
0.853571,0.824050,0.900575
0.867857,0.844400,0.971500
0.946429,0.574013,0.564225
0.980000,0.626870,0.673120
0.728571,0.759410,0.774240
0.712857,0.931090,0.870740
0.742857,0.887370,0.950260
0.357143,0.816950,0.654700
0.888095,0.613183,0.611717
0.932143,0.771288,0.551500
0.737143,0.782020,0.714940
0.667857,0.466725,0.865575
0.964286,0.588125,0.733100
0.864285,0.798683,0.831200
0.666667,0.890300,0.912400
0.640816,0.844821,0.878614
0.828572,0.528457,0.697671
0.662500,0.460006,0.812412
0.767857,0.845887,0.838400
0.508571,0.899490,0.904720
0.604762,0.813750,0.781467
0.794286,0.493260,0.711860
0.828571,0.881833,0.876467
0.922857,0.618850,0.854640
0.911429,0.950520,0.812220
0.733334,0.960617,0.513011
0.828571,0.095850,0.828700
0.868572,0.928210,0.335660
0.842857,0.498250,0.867733
0.634286,0.755360,0.875680
0.800000,0.834350,0.899200
0.952381,0.846642,0.645617
0.800000,0.744183,0.759267
0.737500,0.914544,0.407925
0.976786,0.905012,0.680313
0.835714,0.629075,0.748750
0.842857,0.848121,0.934514
0.971429,0.701738,0.577375
0.967857,0.642837,0.667250
0.780952,0.903533,0.628800
0.914286,0.510550,0.855600
0.746429,0.444550,0.958375
0.804762,0.641150,0.857300
0.960714,0.709275,0.875475
0.678571,0.614308,0.714283
0.824490,0.770779,0.788671
0.785714,0.271100,0.865650
0.471429,0.908742,0.896717
0.910715,0.588675,0.803775
0.834286,0.817190,0.587740
0.938571,0.834250,0.554150
0.597143,0.819850,0.800020
0.933333,0.627567,0.564833
0.660714,0.880487,0.910550
0.896429,0.914700,0.759575
0.832143,0.644487,0.805625
0.895238,0.735683,0.537400
0.514285,0.704733,0.733833
0.714286,0.324000,0.731600
0.828571,0.571643,0.529971
0.795238,0.852192,0.720833
0.638095,0.485733,0.850833
0.847619,0.198250,0.759767
0.857143,0.844750,0.721825
0.876190,0.395883,0.839267
0.739286,0.752975,0.652000
0.342857,0.853900,0.455300
0.728571,0.963750,0.481150
0.751020,0.270486,0.860357
