alpha,phi,h
0.407143,0.917850,0.332300
0.085714,0.690900,0.686500
0.431429,0.683630,0.326040
0.825715,0.153400,0.326380
0.669388,0.208107,0.247071
0.575000,0.406350,0.426525
0.731429,0.508055,0.324270
0.687500,0.513431,0.243813
0.585714,0.655150,0.681933
0.800000,0.915550,0.487500
0.431429,0.183330,0.500660
0.669048,0.213050,0.732700
0.628571,0.276880,0.506300
0.217857,0.824325,0.520325
0.296429,0.361237,0.684775
0.585714,0.701150,0.038100
0.442857,0.650675,0.168950
0.390476,0.371333,0.766217
0.691429,0.880090,0.580180
0.914286,0.295963,0.335850
0.442858,0.564750,0.487800
0.748572,0.823350,0.493660
0.674286,0.363580,0.230140
0.759524,0.901292,0.515917
0.657143,0.313250,0.285750
0.585714,0.740200,0.259033
0.060714,0.655288,0.678987
0.657143,0.590600,0.375500
0.757143,0.813275,0.197867
0.722857,0.567610,0.300580
0.128572,0.560037,0.559175
0.569048,0.872858,0.346867
0.634286,0.965740,0.553840
0.320408,0.457357,0.449214
0.137143,0.712210,0.677320
0.565714,0.690600,0.386160
0.642857,0.813512,0.503850
0.490476,0.495033,0.258900
0.567858,0.837725,0.454125
0.321429,0.416283,0.361950
0.710204,0.932150,0.247671
0.550000,0.237858,0.145500
0.746428,0.581812,0.137350
0.682857,0.847920,0.335160
0.288571,0.679480,0.784140
0.702857,0.816480,0.403320
0.353572,0.187562,0.833275
0.575510,0.670414,0.545014
0.585714,0.858662,0.143575
0.362857,0.918910,0.247620
0.531428,0.226670,0.613800
0.595238,0.329217,0.281600
0.428572,0.853087,0.492513
0.360000,0.689290,0.540020
0.374286,0.343650,0.465760
0.435714,0.592058,0.113417
0.723809,0.455600,0.287067
0.815873,0.531300,0.269333
0.371428,0.735925,0.498100
0.433929,0.871819,0.377100
0.440816,0.441579,0.132800
0.585714,0.222050,0.515100
0.392857,0.534725,0.627100
0.376191,0.923450,0.325000
0.871429,0.006050,0.300000
0.825000,0.793588,0.454400
0.428571,0.953025,0.377250
0.378571,0.812583,0.550767
0.328571,0.835250,0.639800
0.728571,0.746337,0.526625
0.642857,0.842300,0.514700
0.371429,0.703425,0.898100
0.508163,0.736979,0.387757
0.528571,0.233300,0.573400
0.352381,0.825017,0.581600
0.189286,0.706900,0.400825
0.404762,0.423283,0.600233
0.908571,0.188530,0.581660
0.800000,0.417394,0.303000
0.564286,0.903300,0.451850
0.414286,0.619417,0.947500
0.744643,0.453506,0.234325
0.175000,0.122688,0.650262
0.628571,0.394743,0.419529
0.885714,0.374667,0.856367
0.585714,0.222050,0.515100
0.571429,0.603060,0.119020
0.660000,0.873720,0.325200
0.571429,0.275250,0.554200
0.453061,0.951307,0.152257
0.538095,0.095583,0.546200
0.757143,0.354200,0.585700
0.717143,0.139530,0.615400
0.857143,0.855025,0.443025
0.616326,0.478857,0.810043
0.035714,0.464738,0.711150
0.861905,0.119600,0.592467
0.867857,0.213512,0.389350
0.604762,0.382192,0.328550
0.566667,0.090867,0.127667
