alpha,phi,h
0.985714,0.738950,0.921400
0.454285,0.975270,0.764900
0.571429,0.269483,0.797567
0.360714,0.696988,0.878750
0.471428,0.524555,0.811490
0.636735,0.801271,0.923743
0.871429,0.521150,0.954500
0.285714,0.749650,0.305300
0.585714,0.655150,0.681933
0.371429,0.604950,0.644100
0.453571,0.579087,0.705350
0.235714,0.991950,0.682850
0.510714,0.753962,0.974875
0.571429,0.872982,0.450427
0.516667,0.915129,0.423733
0.480000,0.903900,0.835800
0.505714,0.534890,0.953720
0.440000,0.525640,0.665080
0.691429,0.880090,0.580180
0.530612,0.954293,0.908729
0.863492,0.925594,0.381178
0.473470,0.865243,0.705543
0.462857,0.204940,0.859360
0.474286,0.471610,0.862840
0.536735,0.624664,0.930114
0.419047,0.560933,0.755100
0.485715,0.871263,0.509200
0.671428,0.716260,0.790880
0.519047,0.539358,0.765650
0.406349,0.879617,0.467611
0.315873,0.845361,0.484878
0.628572,0.798338,0.704550
0.416667,0.902425,0.767317
0.490476,0.437833,0.920017
0.464286,0.591525,0.723200
0.523810,0.244950,0.607933
0.157143,0.857700,0.451600
0.488889,0.970456,0.884622
0.361429,0.884740,0.493680
0.400000,0.630492,0.585417
0.585714,0.858463,0.799825
0.310715,0.611738,0.649975
0.509524,0.587233,0.673500
0.600000,0.704325,0.668067
0.310714,0.261025,0.861575
0.397143,0.805630,0.676920
0.520000,0.882710,0.960720
0.228572,0.832964,0.858157
0.446429,0.126587,0.899700
0.352381,0.506375,0.742167
0.619048,0.374833,0.797100
0.485715,0.887350,0.487150
0.467857,0.869575,0.625250
0.320408,0.952186,0.519429
0.442857,0.572750,0.869600
0.435714,0.524838,0.885575
0.414285,0.061075,0.945100
0.828571,0.095850,0.828700
0.823809,0.868108,0.863683
0.385714,0.738950,0.770333
0.334694,0.788814,0.379257
0.800000,0.834350,0.899200
0.492857,0.879358,0.869533
0.503571,0.854750,0.845250
0.553061,0.799771,0.802800
0.600000,0.748250,0.747700
0.420000,0.794340,0.676500
0.502041,0.730486,0.802929
0.383929,0.708219,0.598612
0.339286,0.723094,0.823212
0.361905,0.975050,0.674167
0.528571,0.886613,0.601900
0.664286,0.453750,0.814700
0.925000,0.792875,0.552375
0.393651,0.872322,0.548667
0.391428,0.543070,0.772800
0.478571,0.642400,0.719650
0.242857,0.328000,0.674800
0.471429,0.908742,0.896717
0.528572,0.857967,0.698867
0.435714,0.806312,0.515062
0.047619,0.886967,0.553717
0.597143,0.819850,0.800020
0.342857,0.964538,0.563650
0.378571,0.621431,0.687937
0.455102,0.841793,0.697757
0.400000,0.792790,0.647080
0.457143,0.600750,0.869825
0.266667,0.783267,0.663567
0.042857,0.315100,0.669100
0.340000,0.723690,0.656800
0.480952,0.696975,0.921233
0.352381,0.959383,0.137933
0.719048,0.705533,0.853400
0.435714,0.827163,0.709325
0.334694,0.231193,0.678186
0.752381,0.521733,0.848517
0.400000,0.641700,0.970100
0.678571,0.720725,0.639317
0.502381,0.130583,0.775367
