alpha,phi,h
0.407143,0.917850,0.332300
0.666667,0.497583,0.024367
0.842857,0.086717,0.476000
0.825715,0.153400,0.326380
0.669388,0.208107,0.247071
0.892857,0.212800,0.151700
0.905714,0.441770,0.352940
0.562857,0.313900,0.205660
0.585714,0.655150,0.681933
0.739286,0.890550,0.314800
0.473469,0.213800,0.263286
0.669048,0.213050,0.732700
0.628571,0.276880,0.506300
0.523810,0.168667,0.195200
0.482857,0.571700,0.414000
0.703572,0.615212,0.112000
0.442857,0.650675,0.168950
0.611111,0.169367,0.543078
0.691429,0.880090,0.580180
0.638095,0.340600,0.312467
0.750000,0.481712,0.291950
0.742857,0.455590,0.387360
0.674286,0.363580,0.230140
0.817143,0.793670,0.362300
0.917857,0.390588,0.343900
0.614286,0.531262,0.387725
0.828572,0.460650,0.386400
0.657143,0.590600,0.375500
0.711429,0.467370,0.322960
0.722857,0.567610,0.300580
0.880000,0.720530,0.328060
0.723810,0.906583,0.571633
0.828571,0.727880,0.322920
0.320408,0.457357,0.449214
0.914285,0.400475,0.349500
0.633334,0.621983,0.464267
0.812858,0.695705,0.520530
0.585714,0.222050,0.515100
0.567858,0.837725,0.454125
0.468571,0.762070,0.409880
0.710204,0.932150,0.247671
0.734286,0.379540,0.316420
0.746428,0.581812,0.137350
0.854286,0.205760,0.477500
0.864285,0.798683,0.831200
0.702857,0.816480,0.403320
0.619047,0.260333,0.691767
0.571429,0.846783,0.426433
0.571429,0.633175,0.499375
0.842857,0.414460,0.314480
0.531428,0.226670,0.613800
0.917857,0.489256,0.313163
0.428572,0.853087,0.492513
0.771428,0.919450,0.231533
0.769388,0.616264,0.292529
0.800000,0.515350,0.055900
0.491429,0.441300,0.477820
0.815873,0.531300,0.269333
0.417857,0.880725,0.287500
0.769047,0.935067,0.493983
0.546428,0.337462,0.502925
0.854762,0.208500,0.540867
0.392857,0.534725,0.627100
0.848571,0.803760,0.369600
0.928571,0.210358,0.566667
0.825000,0.793588,0.454400
0.896428,0.126488,0.535325
0.657143,0.649225,0.334100
0.777551,0.128186,0.534786
0.557143,0.696042,0.482017
0.849206,0.654033,0.406489
0.817143,0.550520,0.366800
0.508163,0.736979,0.387757
0.528571,0.233300,0.573400
0.554286,0.562680,0.407460
0.189286,0.706900,0.400825
0.918368,0.410550,0.358486
0.704762,0.940800,0.425900
0.885714,0.482187,0.215725
0.788572,0.492390,0.089780
0.551429,0.849370,0.812020
0.744643,0.453506,0.234325
0.417143,0.108720,0.195240
0.628571,0.394743,0.419529
0.585714,0.409125,0.809600
0.767532,0.909568,0.498264
0.571429,0.603060,0.119020
0.393877,0.776500,0.586971
0.571429,0.275250,0.554200
0.453061,0.951307,0.152257
0.538095,0.095583,0.546200
0.757143,0.354200,0.585700
0.822857,0.611740,0.227180
0.760714,0.651137,0.897800
0.840476,0.961717,0.962567
0.728571,0.158200,0.387750
0.885714,0.313600,0.838300
0.608571,0.521550,0.419640
0.604762,0.382192,0.328550
0.750000,0.528500,0.107950
