alpha,phi,h
0.194286,0.850770,0.469920
0.297143,0.875170,0.543060
0.457143,0.525075,0.931350
0.374286,0.539830,0.635880
0.471428,0.524555,0.811490
0.389286,0.752250,0.823550
0.757143,0.489700,0.417800
0.488571,0.207980,0.659820
0.585714,0.655150,0.681933
0.391836,0.563043,0.761200
0.017857,0.791700,0.899300
0.287500,0.343444,0.745825
0.628571,0.276880,0.506300
0.217857,0.824325,0.520325
0.514286,0.748875,0.888750
0.316326,0.578914,0.664086
0.237143,0.329230,0.665000
0.465714,0.906950,0.427900
0.371429,0.250250,0.924900
0.264286,0.325250,0.863050
0.528571,0.995200,0.565600
0.485715,0.957462,0.267825
0.333333,0.372075,0.598300
0.387500,0.723819,0.553313
0.536735,0.624664,0.930114
0.195238,0.419258,0.777067
0.485715,0.871263,0.509200
0.451786,0.870806,0.514887
0.519047,0.539358,0.765650
0.406349,0.879617,0.467611
0.517857,0.897356,0.241300
0.628572,0.798338,0.704550
0.416667,0.902425,0.767317
0.485715,0.453200,0.496900
0.464286,0.591525,0.723200
0.333333,0.697833,0.883233
0.096429,0.540719,0.818775
0.278572,0.371225,0.814650
0.134286,0.811930,0.768620
0.400000,0.630492,0.585417
0.710204,0.932150,0.247671
0.380952,0.550525,0.574700
0.396429,0.642837,0.968675
0.167347,0.827600,0.456357
0.310714,0.261025,0.861575
0.317143,0.898020,0.328160
0.619047,0.260333,0.691767
0.228572,0.832964,0.858157
0.566072,0.283581,0.647938
0.352381,0.506375,0.742167
0.485714,0.106600,0.967200
0.485715,0.887350,0.487150
0.867857,0.864325,0.380350
0.320408,0.952186,0.519429
0.374286,0.343650,0.465760
0.228571,0.392275,0.619100
0.414285,0.061075,0.945100
0.815873,0.531300,0.269333
0.754286,0.744810,0.755760
0.585714,0.490050,0.774300
0.285715,0.778606,0.613713
0.335715,0.820400,0.179150
0.342857,0.412800,0.550920
0.757143,0.920575,0.250883
0.692857,0.408525,0.565350
0.157143,0.291371,0.691157
0.485715,0.879025,0.404800
0.502041,0.730486,0.802929
0.476191,0.765389,0.232844
0.238095,0.763550,0.873900
0.361905,0.975050,0.674167
0.714286,0.260240,0.603480
0.459524,0.438200,0.762767
0.369048,0.801008,0.451283
0.287755,0.861379,0.673600
0.028571,0.829730,0.530140
0.478571,0.642400,0.719650
0.242857,0.328000,0.674800
0.208163,0.842829,0.448100
0.140817,0.769700,0.954871
0.414286,0.619417,0.947500
0.047619,0.886967,0.553717
0.417143,0.108720,0.195240
0.057143,0.770983,0.885267
0.378571,0.621431,0.687937
0.785714,0.679033,0.402300
0.485714,0.921462,0.382025
0.523809,0.976467,0.549633
0.266667,0.783267,0.663567
0.471429,0.169150,0.985400
0.447619,0.624400,0.974033
0.480952,0.696975,0.921233
0.352381,0.959383,0.137933
0.857143,0.855025,0.443025
0.435714,0.827163,0.709325
0.334694,0.231193,0.678186
0.885714,0.313600,0.838300
0.334286,0.702550,0.670580
0.211429,0.331240,0.685620
0.476191,0.605883,0.981467
