alpha,phi,h
0.123810,0.551525,0.877450
0.457143,0.714950,0.675967
0.385714,0.685094,0.884200
0.374286,0.539830,0.635880
0.457143,0.733508,0.852800
0.306123,0.886707,0.498900
0.614286,0.974650,0.482900
0.246428,0.536738,0.687475
0.446429,0.866838,0.479850
0.500000,0.191750,0.730300
0.111429,0.746430,0.994600
0.287500,0.343444,0.745825
0.319048,0.373817,0.899600
0.571429,0.872982,0.450427
0.488095,0.942967,0.818200
0.271429,0.712700,0.649100
0.647619,0.532833,0.827100
0.342857,0.662238,0.639075
0.502381,0.085017,0.905667
0.264286,0.325250,0.863050
0.430952,0.838492,0.716783
0.391428,0.690020,0.511740
0.171429,0.692283,0.913233
0.500000,0.553217,0.934433
0.536735,0.624664,0.930114
0.195238,0.419258,0.777067
0.303572,0.959350,0.531525
0.337143,0.776480,0.698520
0.519047,0.539358,0.765650
0.380953,0.709900,0.827033
0.517857,0.897356,0.241300
0.173215,0.822806,0.946850
0.416667,0.902425,0.767317
0.211429,0.862710,0.908940
0.045238,0.622708,0.665733
0.314286,0.601920,0.660840
0.078571,0.182775,0.806075
0.278572,0.371225,0.814650
0.337143,0.156430,0.871280
0.414286,0.433500,0.468900
0.590476,0.830475,0.520367
0.380952,0.550525,0.574700
0.271429,0.828400,0.831750
0.292857,0.847767,0.563150
0.557143,0.333625,0.741950
0.397143,0.805630,0.676920
0.782143,0.931688,0.502500
0.414286,0.673042,0.556500
0.585714,0.490050,0.774300
0.352381,0.506375,0.742167
0.439286,0.529875,0.731325
0.485715,0.887350,0.487150
0.475000,0.817987,0.657525
0.175510,0.847186,0.591214
0.303571,0.723125,0.942550
0.228571,0.392275,0.619100
0.471428,0.543531,0.795962
0.264286,0.860667,0.674583
0.225397,0.355244,0.677422
0.585714,0.490050,0.774300
0.334694,0.788814,0.379257
0.437143,0.600690,0.573480
0.017857,0.761862,0.837775
0.100000,0.838150,0.957833
0.503571,0.366375,0.918450
0.207143,0.838781,0.900875
0.420000,0.794340,0.676500
0.502041,0.730486,0.802929
0.520408,0.588093,0.734529
0.238095,0.763550,0.873900
0.097619,0.887683,0.446633
0.371429,0.703425,0.898100
0.459524,0.438200,0.762767
0.379592,0.661757,0.647129
0.053571,0.878350,0.490113
0.385714,0.886758,0.712983
0.478571,0.642400,0.719650
0.266667,0.233875,0.927800
0.346429,0.945362,0.733800
0.040000,0.514570,0.900280
0.435714,0.806312,0.515062
0.047619,0.886967,0.553717
0.175000,0.122688,0.650262
0.057143,0.768917,0.475933
0.087500,0.832237,0.460837
0.046429,0.761862,0.970925
0.230612,0.308871,0.640357
0.523809,0.976467,0.549633
0.371429,0.584650,0.432400
0.428571,0.039633,0.961550
0.447619,0.624400,0.974033
0.338096,0.817450,0.631667
0.478571,0.660938,0.738125
0.289796,0.294329,0.574957
0.138095,0.695567,0.883450
0.035714,0.464738,0.711150
0.325000,0.836688,0.622325
0.257143,0.140550,0.666400
0.392857,0.482483,0.641650
0.502381,0.130583,0.775367
