alpha,phi,h
0.557143,0.955880,0.550100
0.721429,0.938675,0.472150
0.828572,0.455562,0.957650
0.714286,0.943450,0.224700
0.696429,0.964400,0.491625
0.640000,0.466320,0.819360
0.714286,0.943450,0.224700
0.344898,0.884479,0.518571
0.585714,0.655150,0.681933
0.757143,0.671600,0.496600
0.657143,0.661900,0.607533
0.675000,0.798400,0.877500
0.893878,0.730957,0.456471
0.569388,0.733543,0.707086
0.592857,0.789713,0.628875
0.664286,0.665250,0.666950
0.769048,0.932117,0.346583
0.406122,0.775000,0.621729
0.942857,0.371900,0.801700
0.948571,0.811790,0.343380
0.863492,0.925594,0.381178
0.910714,0.712425,0.392075
0.462857,0.204940,0.859360
0.666667,0.910233,0.529733
0.828572,0.389350,0.811750
0.866667,0.704067,0.529067
0.614286,0.756783,0.745267
0.714286,0.943450,0.224700
0.691429,0.940900,0.420860
0.728571,0.625900,0.553325
0.784615,0.961381,0.389608
0.628572,0.798338,0.704550
0.864286,0.716442,0.500783
0.794286,0.366690,0.813400
0.971429,0.740375,0.346200
0.878571,0.709337,0.482050
0.642857,0.873437,0.153075
0.892857,0.903550,0.370950
0.361429,0.884740,0.493680
0.914286,0.652625,0.836500
0.710204,0.932150,0.247671
0.800000,0.392590,0.927340
0.592858,0.174625,0.818500
0.757143,0.968300,0.491900
0.864285,0.798683,0.831200
0.426530,0.346186,0.777029
0.637143,0.964520,0.463540
0.464286,0.924825,0.860500
0.821429,0.630483,0.804667
0.328571,0.856850,0.460200
0.785714,0.623220,0.398400
0.285714,0.802700,0.621100
0.428572,0.853087,0.492513
0.771428,0.940940,0.495760
0.562500,0.788813,0.623413
0.871429,0.423350,0.502700
0.507143,0.132650,0.934600
0.828571,0.095850,0.828700
0.580000,0.920520,0.548750
0.950000,0.638700,0.455933
0.461905,0.949383,0.798267
0.800000,0.834350,0.899200
0.492857,0.879358,0.869533
0.800000,0.744183,0.759267
0.608163,0.880207,0.580700
0.601587,0.727733,0.718478
0.700000,0.208736,0.698200
0.798413,0.942000,0.525722
0.428571,0.967450,0.804500
0.623810,0.853892,0.563083
0.849206,0.654033,0.406489
0.914286,0.510550,0.855600
0.746429,0.444550,0.958375
0.925000,0.792875,0.552375
0.932143,0.863712,0.533100
0.812245,0.681193,0.512829
0.824490,0.770779,0.788671
0.858929,0.938400,0.386025
0.604762,0.439250,0.802233
0.769388,0.947607,0.479443
0.419048,0.988767,0.507400
1.000000,0.586800,0.621500
0.438095,0.340958,0.972100
0.826786,0.686837,0.738925
0.885714,0.374667,0.856367
0.765714,0.949340,0.351420
0.597959,0.802000,0.585257
0.790476,0.276850,0.561567
0.574285,0.812150,0.558260
0.714286,0.324000,0.731600
0.617857,0.293325,0.791625
0.632143,0.695938,0.826000
0.638095,0.485733,0.850833
0.847619,0.198250,0.759767
0.617143,0.766580,0.662920
0.876190,0.395883,0.839267
0.660000,0.789720,0.755980
0.392857,0.933200,0.750625
0.728571,0.963750,0.481150
0.757143,0.534400,0.737900
