alpha,phi,h
0.123810,0.551525,0.877450
0.128572,0.253950,0.731950
0.457143,0.525075,0.931350
0.105714,0.153090,0.842220
0.457143,0.733508,0.852800
0.389286,0.752250,0.823550
0.871429,0.521150,0.954500
0.351428,0.381980,0.702760
0.585714,0.655150,0.681933
0.291429,0.867430,0.753620
0.097619,0.912050,0.792717
0.287500,0.343444,0.745825
0.457143,0.498200,0.777900
0.528571,0.931500,0.099067
0.514286,0.748875,0.888750
0.157143,0.718750,0.898333
0.237143,0.329230,0.665000
0.342857,0.662238,0.639075
0.471429,0.398050,0.927650
0.121429,0.544463,0.871725
0.214286,0.340917,0.652844
0.634285,0.854340,0.775500
0.171429,0.692283,0.913233
0.500000,0.553217,0.934433
0.338096,0.799083,0.677667
0.195238,0.419258,0.777067
0.303572,0.959350,0.531525
0.671428,0.716260,0.790880
0.457143,0.679900,0.890150
0.073215,0.885344,0.471300
0.128572,0.560037,0.559175
0.628572,0.798338,0.704550
0.120000,0.391170,0.680260
0.585714,0.490050,0.774300
0.297143,0.814310,0.720160
0.200000,0.829025,0.906300
0.096429,0.540719,0.818775
0.278572,0.371225,0.814650
0.146429,0.717387,0.813375
0.414286,0.433500,0.468900
0.585714,0.858463,0.799825
0.028571,0.540850,0.612700
0.277143,0.876600,0.379900
0.167347,0.827600,0.456357
0.380952,0.763308,0.895100
0.103572,0.912375,0.435075
0.640816,0.844821,0.878614
0.414286,0.673042,0.556500
0.446429,0.126587,0.899700
0.320000,0.814380,0.597840
0.328571,0.580311,0.446678
0.357143,0.966150,0.456833
0.467857,0.869575,0.625250
0.175510,0.847186,0.591214
0.562500,0.788813,0.623413
0.228571,0.392275,0.619100
0.471428,0.543531,0.795962
0.828571,0.095850,0.828700
0.823809,0.868108,0.863683
0.268571,0.826260,0.798900
0.285715,0.778606,0.613713
0.800000,0.834350,0.899200
0.368572,0.839600,0.705840
0.800000,0.744183,0.759267
0.608163,0.880207,0.580700
0.274603,0.630028,0.662522
0.326531,0.962264,0.499514
0.151429,0.593010,0.558480
0.385714,0.967900,0.740300
0.238095,0.763550,0.873900
0.361905,0.975050,0.674167
0.371429,0.703425,0.898100
0.197143,0.371240,0.666120
0.369048,0.801008,0.451283
0.053571,0.878350,0.490113
0.028571,0.829730,0.530140
0.478571,0.642400,0.719650
0.266667,0.233875,0.927800
0.364285,0.730033,0.835017
0.396428,0.571738,0.708225
0.245238,0.580850,0.733783
0.047619,0.886967,0.553717
0.428571,0.253750,0.901500
0.342857,0.964538,0.563650
0.389286,0.707063,0.877500
0.455102,0.841793,0.697757
0.445238,0.376292,0.616217
0.523809,0.976467,0.549633
0.214285,0.886625,0.210850
0.266667,0.298583,0.699667
0.457143,0.595250,0.981000
0.528571,0.970000,0.076000
0.352381,0.959383,0.137933
0.847619,0.198250,0.759767
0.616326,0.478857,0.810043
0.334694,0.231193,0.678186
0.739286,0.752975,0.652000
0.257143,0.140550,0.666400
0.242857,0.159280,0.882240
0.502381,0.130583,0.775367
