alpha,phi,h
0.746428,0.391075,0.402825
0.721429,0.938675,0.472150
0.571429,0.269483,0.797567
0.374286,0.539830,0.635880
0.457143,0.733508,0.852800
0.871429,0.648283,0.894700
0.871429,0.521150,0.954500
0.285714,0.749650,0.305300
0.585714,0.655150,0.681933
0.291429,0.867430,0.753620
0.453571,0.579087,0.705350
0.538095,0.874317,0.785100
0.809524,0.566367,0.897467
0.603572,0.036138,0.845350
0.514286,0.748875,0.888750
0.846429,0.602500,0.765300
0.647619,0.532833,0.827100
0.440000,0.525640,0.665080
0.691429,0.880090,0.580180
0.446753,0.765636,0.958109
0.863492,0.925594,0.381178
0.910714,0.712425,0.392075
0.462857,0.204940,0.859360
0.500000,0.553217,0.934433
0.409524,0.984150,0.615933
0.802381,0.450692,0.804900
0.657143,0.783683,0.943000
0.395238,0.823267,0.949033
0.519047,0.539358,0.765650
0.073215,0.885344,0.471300
0.574286,0.760110,0.692680
0.628572,0.798338,0.704550
0.416667,0.902425,0.767317
0.485715,0.453200,0.496900
0.419048,0.809533,0.959217
0.317857,0.748237,0.822000
0.157143,0.857700,0.451600
0.488889,0.970456,0.884622
0.361429,0.884740,0.493680
0.497619,0.661550,0.771183
0.585714,0.858463,0.799825
0.800000,0.392590,0.927340
0.396429,0.642837,0.968675
0.926531,0.831321,0.619329
0.524490,0.922171,0.542443
0.397143,0.805630,0.676920
0.575000,0.793538,0.688400
0.605714,0.354610,0.814580
0.446429,0.126587,0.899700
0.371428,0.929025,0.440550
0.708164,0.539000,0.705729
0.485715,0.887350,0.487150
0.467857,0.869575,0.625250
0.320408,0.952186,0.519429
0.942857,0.818000,0.540260
0.947619,0.094150,0.952233
0.414285,0.061075,0.945100
0.903572,0.138162,0.904275
0.823809,0.868108,0.863683
0.585714,0.490050,0.774300
0.334694,0.788814,0.379257
0.800000,0.834350,0.899200
0.550000,0.296063,0.832775
0.800000,0.744183,0.759267
0.553061,0.799771,0.802800
0.876786,0.930738,0.870600
0.485715,0.879025,0.404800
0.394286,0.625740,0.516580
0.345715,0.452600,0.815400
0.728571,0.746337,0.526625
0.642857,0.842300,0.514700
0.914286,0.510550,0.855600
0.746429,0.444550,0.958375
0.528571,0.233300,0.573400
0.866234,0.691327,0.475918
0.385714,0.886758,0.712983
0.631429,0.847910,0.938220
0.266667,0.233875,0.927800
0.909524,0.952050,0.914100
0.909524,0.267133,0.282767
0.834286,0.817190,0.587740
0.288096,0.845150,0.489900
0.597143,0.819850,0.800020
0.600000,0.342075,0.794350
0.378571,0.621431,0.687937
0.455102,0.841793,0.697757
0.485714,0.921462,0.382025
0.523809,0.976467,0.549633
0.317857,0.918913,0.320025
0.157143,0.554050,0.671267
0.457143,0.595250,0.981000
0.480952,0.696975,0.921233
0.638095,0.485733,0.850833
0.847619,0.198250,0.759767
0.747619,0.721450,0.571900
0.334694,0.231193,0.678186
0.752381,0.521733,0.848517
0.761224,0.942814,0.531843
0.728571,0.963750,0.481150
0.941071,0.291106,0.165987
