alpha,phi,h
0.671428,0.723525,0.384050
0.721429,0.938675,0.472150
0.431429,0.683630,0.326040
0.890476,0.580600,0.938567
0.714286,0.943450,0.224700
0.880000,0.628120,0.774500
0.714286,0.943450,0.224700
0.900000,0.971950,0.456667
0.703572,0.790475,0.151850
0.661905,0.754400,0.617333
0.904082,0.758836,0.483671
0.675000,0.798400,0.877500
0.893878,0.730957,0.456471
0.603572,0.036138,0.845350
0.476786,0.843031,0.935550
0.709524,0.889933,0.565967
0.769048,0.932117,0.346583
0.406122,0.775000,0.621729
0.942857,0.371900,0.801700
0.664286,0.965050,0.502100
0.389796,0.621686,0.821300
0.910714,0.712425,0.392075
0.462857,0.204940,0.859360
0.666667,0.910233,0.529733
0.947619,0.800067,0.355733
0.866667,0.704067,0.529067
0.819643,0.752819,0.845350
0.760714,0.925525,0.455600
0.691429,0.940900,0.420860
0.728571,0.625900,0.553325
0.784615,0.961381,0.389608
0.871429,0.161450,0.621600
0.620000,0.227870,0.620380
0.794286,0.366690,0.813400
0.692857,0.561775,0.455750
0.832653,0.959886,0.489157
0.642857,0.873437,0.153075
0.892857,0.903550,0.370950
0.842857,0.173886,0.375800
0.442857,0.869517,0.597433
0.710204,0.932150,0.247671
0.648571,0.275410,0.732680
0.730612,0.490671,0.741886
0.861225,0.917314,0.905229
0.864285,0.798683,0.831200
0.892857,0.923238,0.401650
0.637143,0.964520,0.463540
0.575510,0.670414,0.545014
0.680952,0.139592,0.625417
0.767857,0.845887,0.838400
0.785714,0.623220,0.398400
0.842857,0.746325,0.730950
0.867857,0.864325,0.380350
0.935714,0.686925,0.445083
0.562500,0.788813,0.623413
0.725000,0.238500,0.778275
0.507143,0.132650,0.934600
0.891429,0.826680,0.298080
0.633333,0.751183,0.807300
0.950000,0.638700,0.455933
0.461905,0.949383,0.798267
0.714286,0.943450,0.224700
0.742858,0.372800,0.871200
0.951428,0.831090,0.528100
0.737500,0.914544,0.407925
0.548214,0.905575,0.819500
0.557143,0.228763,0.650375
0.798413,0.942000,0.525722
0.497143,0.535950,0.914640
0.863265,0.924336,0.062443
0.651429,0.852210,0.758520
0.914286,0.510550,0.855600
0.746429,0.444550,0.958375
0.528571,0.233300,0.573400
0.661905,0.726861,0.717811
0.935715,0.440887,0.158675
0.824490,0.770779,0.788671
0.858929,0.938400,0.386025
0.471429,0.908742,0.896717
0.407143,0.942250,0.292100
0.538095,0.738350,0.650500
0.744643,0.453506,0.234325
0.428571,0.253750,0.901500
0.825000,0.717062,0.812350
0.885714,0.374667,0.856367
0.765714,0.949340,0.351420
0.597959,0.802000,0.585257
0.790476,0.276850,0.561567
0.754762,0.659300,0.496867
0.569047,0.874242,0.794750
0.557143,0.094612,0.383400
0.632143,0.695938,0.826000
0.745714,0.489980,0.098140
0.500000,0.804625,0.841150
0.840476,0.961717,0.962567
0.647619,0.808433,0.643533
0.800000,0.690133,0.526300
0.342857,0.853900,0.455300
0.910714,0.911731,0.358488
0.750000,0.528500,0.107950
