alpha,phi,h
0.123810,0.551525,0.877450
0.128572,0.253950,0.731950
0.457143,0.525075,0.931350
0.422857,0.496760,0.768460
0.457143,0.733508,0.852800
0.306123,0.886707,0.498900
0.328572,0.990717,0.517933
0.285714,0.749650,0.305300
0.094286,0.534940,0.886960
0.391836,0.563043,0.761200
0.414286,0.774467,0.786567
0.347619,0.722833,0.849000
0.809524,0.566367,0.897467
0.571429,0.872982,0.450427
0.514286,0.748875,0.888750
0.322857,0.973790,0.519620
0.237143,0.329230,0.665000
0.450000,0.399825,0.705350
0.471429,0.398050,0.927650
0.264286,0.325250,0.863050
0.214286,0.340917,0.652844
0.271429,0.891700,0.956500
0.367857,0.392162,0.867175
0.500000,0.553217,0.934433
0.091429,0.709440,0.731400
0.195238,0.419258,0.777067
0.075510,0.433607,0.777514
0.395238,0.823267,0.949033
0.519047,0.539358,0.765650
0.414286,0.779583,0.649733
0.421428,0.661650,0.821850
0.230952,0.379642,0.855617
0.416667,0.902425,0.767317
0.211429,0.862710,0.908940
0.045238,0.622708,0.665733
0.314286,0.601920,0.660840
0.096429,0.540719,0.818775
0.278572,0.371225,0.814650
0.337143,0.156430,0.871280
0.400000,0.630492,0.585417
0.132143,0.511250,0.700975
0.028571,0.540850,0.612700
0.509524,0.587233,0.673500
0.167347,0.827600,0.456357
0.288571,0.679480,0.784140
0.457143,0.993250,0.557700
0.520000,0.882710,0.960720
0.414286,0.921200,0.632250
0.428572,0.546833,0.953933
0.320000,0.814380,0.597840
0.339286,0.606600,0.626075
0.485715,0.887350,0.487150
0.475000,0.817987,0.657525
0.320408,0.952186,0.519429
0.922857,0.618850,0.854640
0.435714,0.524838,0.885575
0.414285,0.061075,0.945100
0.264286,0.860667,0.674583
0.225397,0.355244,0.677422
0.268571,0.826260,0.798900
0.334694,0.788814,0.379257
0.437143,0.600690,0.573480
0.368572,0.839600,0.705840
0.800000,0.744183,0.759267
0.511905,0.202958,0.708850
0.526191,0.563583,0.955717
0.326531,0.962264,0.499514
0.502041,0.730486,0.802929
0.383929,0.708219,0.598612
0.238095,0.763550,0.873900
0.361905,0.975050,0.674167
0.371429,0.703425,0.898100
0.459524,0.438200,0.762767
0.925000,0.792875,0.552375
0.271429,0.707850,0.597600
0.028571,0.829730,0.530140
0.478571,0.642400,0.719650
0.242857,0.328000,0.674800
0.261905,0.754692,0.801183
0.396428,0.571738,0.708225
0.245238,0.580850,0.733783
0.367347,0.874664,0.312543
0.428571,0.253750,0.901500
0.514285,0.713670,0.747400
0.389286,0.707063,0.877500
0.452381,0.971083,0.839533
0.480357,0.512281,0.542312
0.230952,0.857567,0.957400
0.214285,0.886625,0.210850
0.207143,0.173975,0.856450
0.306123,0.498486,0.704614
0.267857,0.625563,0.519975
0.478571,0.660938,0.738125
0.528571,0.887564,0.565957
0.616326,0.478857,0.810043
0.334694,0.231193,0.678186
0.325000,0.836688,0.622325
0.334286,0.702550,0.670580
0.566667,0.225400,0.688267
0.502381,0.130583,0.775367
