alpha,phi,h
0.194286,0.850770,0.469920
0.297143,0.875170,0.543060
0.305714,0.833650,0.706840
0.374286,0.539830,0.635880
0.457143,0.733508,0.852800
0.306123,0.886707,0.498900
0.062857,0.472590,0.287900
0.061905,0.149000,0.855367
0.585714,0.655150,0.681933
0.291429,0.867430,0.753620
0.414286,0.774467,0.786567
0.287500,0.343444,0.745825
0.628571,0.276880,0.506300
0.571429,0.872982,0.450427
0.438095,0.103483,0.947967
0.271429,0.712700,0.649100
0.505714,0.534890,0.953720
0.465714,0.906950,0.427900
0.476191,0.605883,0.981467
0.121429,0.544463,0.871725
0.510714,0.293875,0.589200
0.485715,0.957462,0.267825
0.333333,0.372075,0.598300
0.387500,0.723819,0.553313
0.409524,0.984150,0.615933
0.195238,0.419258,0.777067
0.303572,0.959350,0.531525
0.657143,0.590600,0.375500
0.519047,0.539358,0.765650
0.406349,0.879617,0.467611
0.247619,0.980533,0.519433
0.857143,0.495000,0.211050
0.416667,0.902425,0.767317
0.211429,0.862710,0.908940
0.355357,0.808425,0.357100
0.333333,0.697833,0.883233
0.400000,0.479067,0.697667
0.278572,0.371225,0.814650
0.337143,0.156430,0.871280
0.400000,0.630492,0.585417
0.710204,0.932150,0.247671
0.310715,0.611738,0.649975
0.509524,0.587233,0.673500
0.195238,0.606639,0.417244
0.524490,0.922171,0.542443
0.317143,0.898020,0.328160
0.383674,0.573079,0.694371
0.414286,0.921200,0.632250
0.446429,0.126587,0.899700
0.352381,0.506375,0.742167
0.339286,0.606600,0.626075
0.485715,0.887350,0.487150
0.428572,0.853087,0.492513
0.175510,0.847186,0.591214
0.374286,0.343650,0.465760
0.228571,0.392275,0.619100
0.246939,0.568371,0.742486
0.815873,0.531300,0.269333
0.371428,0.735925,0.498100
0.585714,0.490050,0.774300
0.285715,0.778606,0.613713
0.585714,0.222050,0.515100
0.017857,0.761862,0.837775
0.376191,0.923450,0.325000
0.928571,0.210358,0.566667
0.207143,0.838781,0.900875
0.326531,0.962264,0.499514
0.502041,0.730486,0.802929
0.383929,0.708219,0.598612
0.238095,0.763550,0.873900
0.379592,0.904321,0.321329
0.714286,0.260240,0.603480
0.321429,0.061300,0.640200
0.528571,0.233300,0.573400
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.333334,0.664667,0.550233
0.242857,0.328000,0.674800
0.261905,0.754692,0.801183
0.140817,0.769700,0.954871
0.264286,0.686000,0.865050
0.288096,0.845150,0.489900
0.417143,0.108720,0.195240
0.514285,0.713670,0.747400
0.378571,0.621431,0.687937
0.571429,0.546750,0.223500
0.274286,0.806030,0.652940
0.523809,0.976467,0.549633
0.266667,0.783267,0.663567
0.266667,0.298583,0.699667
0.447619,0.624400,0.974033
0.267857,0.625563,0.519975
0.071429,0.896242,0.494733
0.682857,0.894200,0.485220
0.435714,0.827163,0.709325
0.265714,0.764110,0.804400
0.614286,0.824500,0.205650
0.400000,0.641700,0.970100
0.482143,0.070581,0.874450
0.671429,0.177950,0.717500
