alpha,phi,h
0.123810,0.551525,0.877450
0.457143,0.714950,0.675967
0.090476,0.402867,0.937133
0.360714,0.696988,0.878750
0.471428,0.524555,0.811490
0.306123,0.886707,0.498900
0.376190,0.985533,0.827400
0.246428,0.536738,0.687475
0.428571,0.945483,0.734567
0.345238,0.890700,0.837650
0.414286,0.774467,0.786567
0.235714,0.991950,0.682850
0.038095,0.559667,0.637767
0.571429,0.872982,0.450427
0.592857,0.789713,0.628875
0.264286,0.322725,0.939150
0.457143,0.595250,0.981000
0.342857,0.662238,0.639075
0.371429,0.250250,0.924900
0.264286,0.325250,0.863050
0.257143,0.500225,0.505900
0.391428,0.690020,0.511740
0.333333,0.372075,0.598300
0.510714,0.754788,0.631300
0.536735,0.624664,0.930114
0.195238,0.419258,0.777067
0.485715,0.871263,0.509200
0.093877,0.186543,0.836329
0.519047,0.539358,0.765650
0.728571,0.625900,0.553325
0.315873,0.845361,0.484878
0.521428,0.587750,0.935400
0.209524,0.947567,0.690900
0.490476,0.437833,0.920017
0.423810,0.826550,0.708000
0.200000,0.829025,0.906300
0.600000,0.777500,0.726780
0.278572,0.371225,0.814650
0.337143,0.156430,0.871280
0.400000,0.630492,0.585417
0.590476,0.830475,0.520367
0.648571,0.275410,0.732680
0.277143,0.876600,0.379900
0.167347,0.827600,0.456357
0.864285,0.798683,0.831200
0.397143,0.805630,0.676920
0.377143,0.943580,0.858500
0.500000,0.557700,0.811900
0.585714,0.490050,0.774300
0.320000,0.814380,0.597840
0.571428,0.613586,0.713643
0.285714,0.802700,0.621100
0.430612,0.915564,0.462757
0.744445,0.450689,0.805478
0.188571,0.840360,0.814020
0.435714,0.524838,0.885575
0.026191,0.772825,0.909983
0.545714,0.842400,0.590100
0.557143,0.396500,0.863300
0.385714,0.738950,0.770333
0.423810,0.802167,0.653267
0.047619,0.878117,0.456733
0.209524,0.992817,0.729833
0.347619,0.297033,0.747400
0.150000,0.441858,0.826017
0.207143,0.838781,0.900875
0.557143,0.228763,0.650375
0.842857,0.848121,0.934514
0.385714,0.967900,0.740300
0.238095,0.763550,0.873900
0.361905,0.975050,0.674167
0.528571,0.886613,0.601900
0.459524,0.438200,0.762767
0.379592,0.661757,0.647129
0.271429,0.707850,0.597600
0.585714,0.778967,0.771400
0.285714,0.314900,0.590700
0.391428,0.980910,0.817940
0.261905,0.754692,0.801183
0.040000,0.514570,0.900280
0.435714,0.806312,0.515062
0.609524,0.403567,0.799900
0.438095,0.340958,0.972100
0.325715,0.723160,0.566280
0.885714,0.374667,0.856367
0.392857,0.702367,0.542550
0.597959,0.802000,0.585257
0.457143,0.600750,0.869825
0.530953,0.783742,0.981450
0.539285,0.879450,0.799425
0.340000,0.723690,0.656800
0.419643,0.858325,0.896450
0.352381,0.959383,0.137933
0.500000,0.067043,0.935800
0.425000,0.060275,0.887900
0.357143,0.850950,0.450400
0.325000,0.836688,0.622325
0.392857,0.933200,0.750625
0.392857,0.482483,0.641650
0.502381,0.130583,0.775367
