alpha,phi,h
0.985714,0.738950,0.921400
0.721429,0.938675,0.472150
0.430952,0.420433,0.534283
0.459524,0.223375,0.715067
0.457143,0.733508,0.852800
0.853572,0.880975,0.699700
0.633333,0.657350,0.743567
0.900000,0.971950,0.456667
0.703572,0.790475,0.151850
0.757143,0.671600,0.496600
0.738096,0.378800,0.798350
0.862857,0.857300,0.907100
0.928572,0.603650,0.794460
0.714286,0.657300,0.502900
0.514286,0.748875,0.888750
0.825714,0.664610,0.460780
0.671429,0.267720,0.680360
0.440000,0.525640,0.665080
0.942857,0.371900,0.801700
0.664286,0.965050,0.502100
0.863492,0.925594,0.381178
0.928571,0.970550,0.547633
0.462857,0.204940,0.859360
0.666667,0.910233,0.529733
0.828572,0.389350,0.811750
0.866667,0.704067,0.529067
0.657143,0.783683,0.943000
0.720408,0.450514,0.832986
0.519047,0.539358,0.765650
0.728571,0.625900,0.553325
0.574286,0.760110,0.692680
0.628572,0.798338,0.704550
0.416667,0.902425,0.767317
0.794286,0.366690,0.813400
0.464286,0.591525,0.723200
0.728571,0.759410,0.774240
0.642857,0.813512,0.503850
0.407143,0.793325,0.965250
0.361429,0.884740,0.493680
0.414286,0.433500,0.468900
0.585714,0.858463,0.799825
0.740476,0.404492,0.791467
0.775000,0.961594,0.385725
0.926531,0.831321,0.619329
0.524490,0.922171,0.542443
0.835714,0.794238,0.895175
0.414285,0.939983,0.588700
0.614286,0.837525,0.555500
0.585714,0.490050,0.774300
0.714286,0.943450,0.224700
0.682857,0.918880,0.929940
0.285714,0.802700,0.621100
0.467857,0.869575,0.625250
0.744445,0.450689,0.805478
0.562500,0.788813,0.623413
0.509524,0.501767,0.840933
0.414285,0.061075,0.945100
0.828571,0.095850,0.828700
0.868572,0.928210,0.335660
0.585714,0.490050,0.774300
0.651786,0.942187,0.480025
0.714286,0.943450,0.224700
0.550000,0.296063,0.832775
0.951428,0.831090,0.528100
0.638095,0.385300,0.735900
0.860714,0.816250,0.466050
0.571428,0.459740,0.755520
0.798413,0.942000,0.525722
0.528571,0.286375,0.738300
0.569048,0.889858,0.500683
0.642857,0.842300,0.514700
0.845714,0.897940,0.500220
0.746429,0.444550,0.958375
0.925000,0.792875,0.552375
0.714286,0.462200,0.636400
0.812245,0.681193,0.512829
0.824490,0.770779,0.788671
0.242857,0.328000,0.674800
0.966667,0.799350,0.308200
0.930159,0.847894,0.557378
0.834286,0.817190,0.587740
0.609524,0.403567,0.799900
0.597143,0.819850,0.800020
0.933333,0.627567,0.564833
0.757143,0.529000,0.713650
0.942857,0.823300,0.568300
0.342857,0.853900,0.455300
0.523809,0.976467,0.549633
0.810715,0.487662,0.900600
0.921428,0.686787,0.661075
0.447619,0.624400,0.974033
0.581632,0.844450,0.765129
0.740000,0.537370,0.652860
0.900000,0.488750,0.908575
0.821429,0.651950,0.935300
0.295238,0.317383,0.925100
0.660000,0.789720,0.755980
0.761224,0.942814,0.531843
0.631429,0.969070,0.433520
0.689286,0.921550,0.601575
