alpha,phi,h
0.252381,0.551417,0.389700
0.297143,0.875170,0.543060
0.457143,0.525075,0.931350
0.422857,0.496760,0.768460
0.471428,0.524555,0.811490
0.306123,0.886707,0.498900
0.950000,0.701050,0.430050
0.488571,0.207980,0.659820
0.625000,0.725888,0.760075
0.500000,0.191750,0.730300
0.414286,0.774467,0.786567
0.287500,0.343444,0.745825
0.547619,0.833700,0.694633
0.392857,0.709875,0.543275
0.514286,0.748875,0.888750
0.264286,0.322725,0.939150
0.505714,0.534890,0.953720
0.465714,0.906950,0.427900
0.471429,0.398050,0.927650
0.121429,0.544463,0.871725
0.430952,0.838492,0.716783
0.748572,0.823350,0.493660
0.367857,0.392162,0.867175
0.500000,0.553217,0.934433
0.536735,0.624664,0.930114
0.195238,0.419258,0.777067
0.485715,0.871263,0.509200
0.657143,0.590600,0.375500
0.519047,0.539358,0.765650
0.414286,0.779583,0.649733
0.315873,0.845361,0.484878
0.537143,0.704020,0.436000
0.035715,0.771150,0.915100
0.200000,0.305475,0.639050
0.482142,0.515475,0.570300
0.314286,0.601920,0.660840
0.096429,0.540719,0.818775
0.278572,0.371225,0.814650
0.337143,0.156430,0.871280
0.214286,0.323700,0.941200
0.710204,0.932150,0.247671
0.380952,0.550525,0.574700
0.509524,0.587233,0.673500
0.454286,0.724850,0.853200
0.366667,0.850625,0.694833
0.317143,0.898020,0.328160
0.452381,0.784867,0.990967
0.414286,0.921200,0.632250
0.446429,0.126587,0.899700
0.771429,0.618400,0.932700
0.236735,0.303943,0.670957
0.209524,0.307958,0.732350
0.571429,0.395300,0.551800
0.433333,0.781908,0.468133
0.374286,0.343650,0.465760
0.346429,0.454663,0.809763
0.254286,0.905630,0.445800
0.815873,0.531300,0.269333
0.417857,0.880725,0.287500
0.385714,0.738950,0.770333
0.378572,0.569075,0.698650
0.883333,0.664067,0.440933
0.368572,0.839600,0.705840
0.376191,0.923450,0.325000
0.692857,0.408525,0.565350
0.157143,0.291371,0.691157
0.326531,0.962264,0.499514
0.502041,0.730486,0.802929
0.352381,0.809100,0.850833
0.238095,0.763550,0.873900
0.379592,0.904321,0.321329
0.714286,0.260240,0.603480
0.321429,0.061300,0.640200
0.345714,0.640780,0.679520
0.053571,0.878350,0.490113
0.385714,0.886758,0.712983
0.290476,0.412950,0.703067
0.266667,0.233875,0.927800
0.261905,0.754692,0.801183
0.040000,0.514570,0.900280
0.264286,0.686000,0.865050
0.314286,0.989350,0.541900
0.428571,0.253750,0.901500
0.342857,0.964538,0.563650
0.389286,0.707063,0.877500
0.533333,0.655950,0.635800
0.445238,0.376292,0.616217
0.523809,0.976467,0.549633
0.287755,0.958500,0.711614
0.428571,0.039633,0.961550
0.447619,0.624400,0.974033
0.267857,0.625563,0.519975
0.232143,0.783100,0.830025
0.942857,0.371900,0.801700
0.821429,0.651950,0.935300
0.334694,0.231193,0.678186
0.885714,0.313600,0.838300
0.257143,0.140550,0.666400
0.242857,0.159280,0.882240
0.295918,0.610843,0.910886
