alpha,phi,h
0.791837,0.720450,0.816829
0.457143,0.714950,0.675967
0.461905,0.898383,0.657867
0.374286,0.539830,0.635880
0.457143,0.733508,0.852800
0.931429,0.387180,0.829960
0.795238,0.850283,0.875733
0.900000,0.971950,0.456667
0.585714,0.655150,0.681933
0.584286,0.833590,0.788780
0.904082,0.758836,0.483671
0.585714,0.650250,0.707300
0.904762,0.793533,0.894267
0.528571,0.931500,0.099067
0.692857,0.878025,0.553150
0.480000,0.903900,0.835800
0.385714,0.533200,0.753200
0.440000,0.517310,0.916780
0.942857,0.371900,0.801700
0.948571,0.811790,0.343380
0.863492,0.925594,0.381178
0.771429,0.888525,0.905600
0.462857,0.204940,0.859360
0.666667,0.910233,0.529733
0.947619,0.800067,0.355733
0.866667,0.704067,0.529067
0.485715,0.871263,0.509200
0.395238,0.823267,0.949033
0.519047,0.539358,0.765650
0.328571,0.856850,0.460200
0.315873,0.845361,0.484878
0.757143,0.948358,0.330300
0.416667,0.902425,0.767317
0.946429,0.574013,0.564225
0.419048,0.809533,0.959217
0.728571,0.759410,0.774240
0.642857,0.873437,0.153075
0.550000,0.268650,0.882850
0.361429,0.884740,0.493680
0.442857,0.869517,0.597433
0.585714,0.858463,0.799825
0.740476,0.404492,0.791467
0.775000,0.961594,0.385725
0.861225,0.917314,0.905229
0.864285,0.798683,0.831200
0.426530,0.346186,0.777029
0.919048,0.419517,0.840033
0.828572,0.528457,0.697671
0.446429,0.126587,0.899700
0.767857,0.845887,0.838400
0.708164,0.539000,0.705729
0.285714,0.802700,0.621100
0.782143,0.957050,0.953450
0.471428,0.481857,0.728157
0.942857,0.818000,0.540260
0.947619,0.094150,0.952233
0.414285,0.061075,0.945100
0.903572,0.138162,0.904275
0.868572,0.928210,0.335660
0.585714,0.490050,0.774300
0.651786,0.942187,0.480025
0.714286,0.943450,0.224700
0.550000,0.296063,0.832775
0.951428,0.831090,0.528100
0.608163,0.880207,0.580700
0.646939,0.527479,0.708086
0.571428,0.459740,0.755520
0.798413,0.942000,0.525722
0.385714,0.967900,0.740300
0.342857,0.925150,0.465100
0.849206,0.654033,0.406489
0.845714,0.897940,0.500220
0.746429,0.444550,0.958375
0.925000,0.792875,0.552375
0.689285,0.927175,0.439375
0.812245,0.681193,0.512829
0.478571,0.642400,0.719650
0.266667,0.233875,0.927800
0.788889,0.839944,0.934933
0.930159,0.847894,0.557378
0.452381,0.679808,0.713100
0.609524,0.403567,0.799900
0.597143,0.819850,0.800020
0.826786,0.686837,0.738925
0.885714,0.374667,0.856367
0.942857,0.823300,0.568300
0.597959,0.802000,0.585257
0.523809,0.976467,0.549633
0.796429,0.847037,0.716825
0.569047,0.874242,0.794750
0.828571,0.571643,0.529971
0.632143,0.695938,0.826000
0.638095,0.485733,0.850833
0.884286,0.180885,0.608610
0.821429,0.651950,0.935300
0.924490,0.740700,0.554571
0.660000,0.789720,0.755980
0.704082,0.633400,0.738543
0.728571,0.963750,0.481150
0.961905,0.790883,0.447133
