alpha,phi,h
0.985714,0.738950,0.921400
0.721429,0.938675,0.472150
0.446429,0.673625,0.966675
0.890476,0.580600,0.938567
0.642857,0.773850,0.740400
0.931429,0.387180,0.829960
0.795238,0.850283,0.875733
0.900000,0.971950,0.456667
0.920000,0.917840,0.356340
0.789286,0.815787,0.900975
0.904082,0.758836,0.483671
0.675000,0.798400,0.877500
0.904762,0.793533,0.894267
0.714286,0.657300,0.502900
0.692857,0.878025,0.553150
0.846429,0.602500,0.765300
0.738776,0.427657,0.775886
0.537500,0.441362,0.748762
0.942857,0.371900,0.801700
0.948571,0.811790,0.343380
0.863492,0.925594,0.381178
0.910714,0.712425,0.392075
0.885714,0.162313,0.764425
0.666667,0.910233,0.529733
0.855102,0.167307,0.785543
0.802381,0.450692,0.804900
0.819643,0.752819,0.845350
0.395238,0.823267,0.949033
0.691429,0.940900,0.420860
0.840260,0.975650,0.435782
0.636735,0.747607,0.925271
0.871429,0.161450,0.621600
0.798214,0.885462,0.663900
0.946429,0.574013,0.564225
0.471429,0.830750,0.989300
0.879592,0.874293,0.668000
0.871429,0.696383,0.756867
0.898214,0.556944,0.782675
0.689286,0.863800,0.465875
0.442857,0.869517,0.597433
0.585714,0.858463,0.799825
0.740476,0.404492,0.791467
0.985714,0.580900,0.687317
0.861225,0.917314,0.905229
0.864285,0.798683,0.831200
0.835714,0.794238,0.895175
0.919048,0.419517,0.840033
0.576190,0.809617,0.722550
0.604762,0.429808,0.738100
0.714286,0.943450,0.224700
0.571428,0.613586,0.713643
0.842857,0.746325,0.730950
0.467857,0.869575,0.625250
0.471428,0.481857,0.728157
0.942857,0.818000,0.540260
0.947619,0.094150,0.952233
0.845238,0.147567,0.851183
0.685714,0.821180,0.624780
0.868572,0.928210,0.335660
0.782143,0.685088,0.750600
0.651786,0.942187,0.480025
0.714286,0.943450,0.224700
0.550000,0.296063,0.832775
0.951428,0.831090,0.528100
0.737500,0.914544,0.407925
0.601587,0.727733,0.718478
0.919643,0.614237,0.895725
0.842857,0.848121,0.934514
0.814285,0.797775,0.884550
0.916667,0.761767,0.850367
0.849206,0.654033,0.406489
0.914286,0.510550,0.855600
0.746429,0.444550,0.958375
0.804762,0.641150,0.857300
0.814285,0.800000,0.871100
0.802857,0.719360,0.778980
0.824490,0.770779,0.788671
0.853572,0.483156,0.914662
0.471429,0.908742,0.896717
0.910715,0.588675,0.803775
0.811428,0.798330,0.908720
1.000000,0.586800,0.621500
0.671429,0.526050,0.995400
0.825000,0.717062,0.812350
0.885714,0.374667,0.856367
0.765714,0.949340,0.351420
0.597959,0.802000,0.585257
0.895238,0.735683,0.537400
0.928571,0.788530,0.555420
0.921428,0.686787,0.661075
0.828571,0.571643,0.529971
0.795238,0.852192,0.720833
0.638095,0.485733,0.850833
0.880357,0.066150,0.932825
0.821429,0.651950,0.935300
0.876190,0.395883,0.839267
0.752381,0.521733,0.848517
0.342857,0.853900,0.455300
0.631429,0.969070,0.433520
0.797143,0.737550,0.773880
