alpha,phi,h
0.366666,0.705925,0.678717
0.085714,0.690900,0.686500
0.492857,0.650687,0.547038
0.442857,0.935000,0.206425
0.457143,0.733508,0.852800
0.387755,0.744014,0.527229
0.731429,0.508055,0.324270
0.351428,0.381980,0.702760
0.857143,0.738300,0.385800
0.726531,0.666129,0.270743
0.414286,0.668217,0.565500
0.328571,0.800750,0.566100
0.261905,0.769700,0.579467
0.217857,0.824325,0.520325
0.328571,0.809467,0.153933
0.585714,0.701150,0.038100
0.347619,0.888217,0.387433
0.465714,0.906950,0.427900
0.378571,0.729550,0.585825
0.500000,0.524167,0.360567
0.442858,0.564750,0.487800
0.485715,0.957462,0.267825
0.674286,0.363580,0.230140
0.759524,0.901292,0.515917
0.409524,0.984150,0.615933
0.585714,0.740200,0.259033
0.308571,0.557500,0.371940
0.857143,0.774183,0.384600
0.519047,0.539358,0.765650
0.889285,0.910325,0.236950
0.421428,0.661650,0.821850
0.692857,0.730900,0.366575
0.325000,0.525800,0.466100
0.485715,0.453200,0.496900
0.447619,0.704842,0.096350
0.565714,0.690600,0.386160
0.774286,0.739540,0.416500
0.631429,0.128500,0.480960
0.361429,0.884740,0.493680
0.023810,0.162550,0.860933
0.600000,0.968650,0.195267
0.820000,0.706450,0.040420
0.414285,0.688100,0.537750
0.457143,0.829250,0.446075
0.328571,0.923850,0.312160
0.317143,0.898020,0.328160
0.242857,0.840150,0.429000
0.753571,0.914944,0.433600
0.288571,0.423420,0.537840
0.514286,0.914950,0.494467
0.576786,0.834481,0.318262
0.530612,0.906343,0.366514
0.428571,0.846575,0.249825
0.771428,0.919450,0.231533
0.374286,0.343650,0.465760
0.435714,0.592058,0.113417
0.300000,0.210813,0.716800
0.815873,0.531300,0.269333
0.371428,0.735925,0.498100
0.368572,0.737100,0.186760
0.354762,0.656667,0.298817
0.585714,0.222050,0.515100
0.714286,0.499783,0.324333
0.376191,0.923450,0.325000
0.892857,0.074975,0.609650
0.825000,0.793588,0.454400
0.832143,0.447600,0.273763
0.528572,0.382500,0.412900
0.245715,0.891000,0.477620
0.357143,0.689630,0.633880
0.588095,0.219333,0.729533
0.442857,0.463207,0.049429
0.508163,0.736979,0.387757
0.925000,0.792875,0.552375
0.422449,0.619600,0.561529
0.694285,0.179020,0.759750
0.285714,0.314900,0.590700
0.600000,0.354075,0.449700
0.619048,0.868267,0.503817
0.514285,0.949850,0.833357
0.371429,0.668910,0.237680
0.609524,0.403567,0.799900
0.551429,0.919300,0.465520
0.685714,0.699350,0.543200
0.595238,0.853300,0.349133
0.523809,0.757500,0.429067
0.571429,0.603060,0.119020
0.360714,0.675088,0.282200
0.607142,0.637950,0.092550
0.453061,0.951307,0.152257
0.447619,0.624400,0.974033
0.217143,0.331100,0.727880
0.638095,0.485733,0.850833
0.604082,0.526821,0.251871
0.600000,0.340180,0.305700
0.324490,0.907093,0.399343
0.885714,0.313600,0.838300
0.867857,0.213512,0.389350
0.604762,0.382192,0.328550
0.364286,0.634750,0.904167
