alpha,phi,h
0.366666,0.705925,0.678717
0.128572,0.253950,0.731950
0.457143,0.525075,0.931350
0.459524,0.223375,0.715067
0.457143,0.733508,0.852800
0.400000,0.861957,0.557886
0.109524,0.599758,0.739633
0.344898,0.884479,0.518571
0.060714,0.810075,0.564700
0.345238,0.890700,0.837650
0.319048,0.816250,0.860400
0.614286,0.693775,0.669500
0.205715,0.381990,0.986020
0.211428,0.958000,0.647760
0.476786,0.843031,0.935550
0.480000,0.903900,0.835800
0.494286,0.199020,0.748940
0.714286,0.866183,0.586167
0.691429,0.880090,0.580180
0.479592,0.233071,0.767586
0.809524,0.362100,0.780433
0.391428,0.690020,0.511740
0.462857,0.204940,0.859360
0.666667,0.910233,0.529733
0.423810,0.233967,0.793233
0.477143,0.113580,0.887600
0.060714,0.655288,0.678987
0.080000,0.620340,0.819200
0.457143,0.679900,0.890150
0.728571,0.625900,0.553325
0.517857,0.897356,0.241300
0.230952,0.379642,0.855617
0.416667,0.902425,0.767317
0.802381,0.978892,0.485317
0.057143,0.785750,0.982267
0.317857,0.748237,0.822000
0.642857,0.813512,0.503850
0.661905,0.909167,0.538700
0.361429,0.884740,0.493680
0.442857,0.869517,0.597433
0.380952,0.927900,0.348800
0.578572,0.521850,0.938200
0.592858,0.174625,0.818500
0.350000,0.219488,0.807175
0.864285,0.798683,0.831200
0.495238,0.874075,0.778517
0.619047,0.260333,0.691767
0.464286,0.924825,0.860500
0.378572,0.782725,0.799167
0.767857,0.845887,0.838400
0.531428,0.226670,0.613800
0.285714,0.802700,0.621100
0.385714,0.875175,0.938100
0.420000,0.863790,0.673060
0.373469,0.633550,0.881543
0.509524,0.501767,0.840933
0.300000,0.210813,0.716800
0.545714,0.842400,0.590100
0.014286,0.132950,0.904600
0.300000,0.753090,0.606600
0.423810,0.802167,0.653267
0.437143,0.600690,0.573480
0.550000,0.296063,0.832775
0.314286,0.706033,0.640750
0.497143,0.233610,0.926440
0.601587,0.727733,0.718478
0.500000,0.216100,0.863178
0.798413,0.942000,0.525722
0.147619,0.801058,0.569050
0.357143,0.689630,0.633880
0.642857,0.842300,0.514700
0.371429,0.703425,0.898100
0.746429,0.444550,0.958375
0.196429,0.700713,0.558375
0.393651,0.872322,0.548667
0.585714,0.778967,0.771400
0.404762,0.423283,0.600233
0.242857,0.328000,0.674800
0.477143,0.741900,0.646920
0.325000,0.765663,0.693000
0.245238,0.580850,0.733783
0.609524,0.403567,0.799900
0.428571,0.253750,0.901500
0.410714,0.564425,0.819650
0.885714,0.374667,0.856367
0.452381,0.971083,0.839533
0.342857,0.853900,0.455300
0.523809,0.976467,0.549633
0.574285,0.812150,0.558260
0.511429,0.164150,0.855940
0.626531,0.880636,0.677143
0.632143,0.695938,0.826000
0.577143,0.233820,0.595220
0.847619,0.198250,0.759767
0.435714,0.827163,0.709325
0.876190,0.395883,0.839267
0.325000,0.836688,0.622325
0.551428,0.724710,0.650600
0.728571,0.963750,0.481150
0.364286,0.634750,0.904167
