alpha,phi,h
0.371428,0.935600,0.646317
0.454285,0.975270,0.764900
0.411428,0.667420,0.557300
0.360714,0.696988,0.878750
0.457143,0.733508,0.852800
0.306123,0.886707,0.498900
0.432143,0.653487,0.597150
0.246428,0.536738,0.687475
0.642858,0.958625,0.516800
0.391836,0.563043,0.761200
0.414286,0.774467,0.786567
0.347619,0.722833,0.849000
0.205715,0.381990,0.986020
0.571429,0.872982,0.450427
0.514286,0.748875,0.888750
0.185714,0.884100,0.413325
0.647619,0.532833,0.827100
0.342857,0.662238,0.639075
0.471429,0.398050,0.927650
0.121429,0.544463,0.871725
0.257143,0.500225,0.505900
0.368571,0.376790,0.730440
0.333333,0.372075,0.598300
0.500000,0.553217,0.934433
0.435714,0.791462,0.672850
0.195238,0.419258,0.777067
0.485715,0.871263,0.509200
0.319048,0.749283,0.784267
0.519047,0.539358,0.765650
0.406349,0.879617,0.467611
0.315873,0.845361,0.484878
0.400000,0.756780,0.569320
0.416667,0.902425,0.767317
0.485715,0.453200,0.496900
0.464286,0.591525,0.723200
0.314286,0.601920,0.660840
0.400000,0.479067,0.697667
0.278572,0.371225,0.814650
0.337143,0.156430,0.871280
0.414286,0.433500,0.468900
0.380952,0.927900,0.348800
0.252381,0.264317,0.839233
0.414285,0.688100,0.537750
0.292857,0.847767,0.563150
0.524490,0.922171,0.542443
0.317143,0.898020,0.328160
0.377143,0.943580,0.858500
0.228572,0.832964,0.858157
0.446429,0.126587,0.899700
0.352381,0.506375,0.742167
0.314286,0.989350,0.541900
0.357143,0.966150,0.456833
0.475000,0.817987,0.657525
0.433333,0.781908,0.468133
0.188571,0.840360,0.814020
0.228571,0.392275,0.619100
0.026191,0.772825,0.909983
0.488571,0.678880,0.266040
0.300000,0.485008,0.476300
0.585714,0.490050,0.774300
0.334694,0.788814,0.379257
0.414285,0.973975,0.803750
0.223810,0.375508,0.861683
0.100000,0.838150,0.957833
0.511905,0.202958,0.708850
0.526191,0.563583,0.955717
0.385714,0.967900,0.740300
0.502041,0.730486,0.802929
0.202041,0.491771,0.272471
0.238095,0.763550,0.873900
0.328572,0.906850,0.317962
0.371429,0.848000,0.445500
0.197143,0.371240,0.666120
0.571429,0.580700,0.993300
0.134921,0.786333,0.497367
0.391428,0.543070,0.772800
0.285714,0.314900,0.590700
0.266667,0.233875,0.927800
0.208163,0.842829,0.448100
0.040000,0.514570,0.900280
0.414286,0.619417,0.947500
0.360317,0.940661,0.170678
0.438095,0.340958,0.972100
0.431429,0.673640,0.122880
0.378571,0.621431,0.687937
0.157143,0.890213,0.905450
0.485714,0.921462,0.382025
0.523809,0.976467,0.549633
0.317857,0.918913,0.320025
0.475000,0.488488,0.884200
0.447619,0.624400,0.974033
0.480952,0.696975,0.921233
0.071429,0.896242,0.494733
0.357143,0.801325,0.594925
0.445714,0.557840,0.851260
0.403571,0.586788,0.739425
0.376191,0.686867,0.562333
0.257143,0.140550,0.666400
0.482143,0.070581,0.874450
0.502381,0.130583,0.775367
