alpha,phi,h
0.371428,0.935600,0.646317
0.457143,0.714950,0.675967
0.457143,0.525075,0.931350
0.459524,0.223375,0.715067
0.457143,0.733508,0.852800
0.306123,0.886707,0.498900
0.757143,0.489700,0.417800
0.285714,0.749650,0.305300
0.585714,0.655150,0.681933
0.291429,0.867430,0.753620
0.414286,0.774467,0.786567
0.347619,0.722833,0.849000
0.628571,0.276880,0.506300
0.571429,0.872982,0.450427
0.488095,0.942967,0.818200
0.316326,0.578914,0.664086
0.647619,0.532833,0.827100
0.450000,0.399825,0.705350
0.502381,0.085017,0.905667
0.121429,0.544463,0.871725
0.510714,0.293875,0.589200
0.634285,0.854340,0.775500
0.171429,0.692283,0.913233
0.500000,0.553217,0.934433
0.409524,0.984150,0.615933
0.195238,0.419258,0.777067
0.485715,0.871263,0.509200
0.760714,0.925525,0.455600
0.519047,0.539358,0.765650
0.406349,0.879617,0.467611
0.315873,0.845361,0.484878
0.628572,0.798338,0.704550
0.416667,0.902425,0.767317
0.438095,0.568408,0.756400
0.464286,0.591525,0.723200
0.314286,0.601920,0.660840
0.364285,0.640192,0.683283
0.278572,0.371225,0.814650
0.337143,0.156430,0.871280
0.414286,0.433500,0.468900
0.710204,0.932150,0.247671
0.252381,0.264317,0.839233
0.396429,0.642837,0.968675
0.364286,0.781525,0.452517
0.524490,0.922171,0.542443
0.317143,0.898020,0.328160
0.632653,0.582871,0.491157
0.500000,0.557700,0.811900
0.414286,0.433500,0.468900
0.514286,0.914950,0.494467
0.485714,0.106600,0.967200
0.485715,0.887350,0.487150
0.867857,0.864325,0.380350
0.320408,0.952186,0.519429
0.691429,0.806810,0.237340
0.435714,0.524838,0.885575
0.414285,0.061075,0.945100
0.891429,0.826680,0.298080
0.633333,0.751183,0.807300
0.585714,0.490050,0.774300
0.334694,0.788814,0.379257
0.800000,0.834350,0.899200
0.368572,0.839600,0.705840
0.951428,0.831090,0.528100
0.737500,0.914544,0.407925
0.526191,0.563583,0.955717
0.326531,0.962264,0.499514
0.502041,0.730486,0.802929
0.520408,0.588093,0.734529
0.238095,0.763550,0.873900
0.361905,0.975050,0.674167
0.914286,0.510550,0.855600
0.197143,0.371240,0.666120
0.528571,0.233300,0.573400
0.287755,0.861379,0.673600
0.391428,0.543070,0.772800
0.485714,0.602775,0.602700
0.266667,0.233875,0.927800
0.421428,0.992275,0.553750
0.396428,0.571738,0.708225
0.245238,0.580850,0.733783
0.288096,0.845150,0.489900
0.834694,0.084529,0.204586
0.342857,0.964538,0.563650
0.378571,0.621431,0.687937
0.757143,0.163150,0.596800
0.485714,0.921462,0.382025
0.523809,0.976467,0.549633
0.371429,0.584650,0.432400
0.157143,0.554050,0.671267
0.450000,0.399825,0.705350
0.480952,0.696975,0.921233
0.352381,0.959383,0.137933
0.682857,0.894200,0.485220
0.747619,0.721450,0.571900
0.295238,0.317383,0.925100
0.800000,0.690133,0.526300
0.257143,0.140550,0.666400
0.482143,0.070581,0.874450
0.671429,0.177950,0.717500
