alpha,phi,h
0.557143,0.955880,0.550100
0.721429,0.938675,0.472150
0.831429,0.424010,0.726640
0.890476,0.580600,0.938567
0.607143,0.377563,0.623650
0.417143,0.789990,0.893320
0.950000,0.701050,0.430050
0.344898,0.884479,0.518571
0.585714,0.655150,0.681933
0.661905,0.754400,0.617333
0.319048,0.816250,0.860400
0.477143,0.751270,0.984900
0.454762,0.913467,0.335700
0.603572,0.036138,0.845350
0.476786,0.843031,0.935550
0.664286,0.665250,0.666950
0.769048,0.932117,0.346583
0.714286,0.866183,0.586167
0.691429,0.880090,0.580180
0.446753,0.765636,0.958109
0.575000,0.136300,0.694725
0.910714,0.712425,0.392075
0.861905,0.741650,0.637483
0.666667,0.910233,0.529733
0.423810,0.233967,0.793233
0.866667,0.704067,0.529067
0.819643,0.752819,0.845350
0.750000,0.679937,0.523225
0.595238,0.515800,0.706967
0.728571,0.625900,0.553325
0.757143,0.649550,0.477500
0.628572,0.798338,0.704550
0.620000,0.227870,0.620380
0.794286,0.366690,0.813400
0.692857,0.561775,0.455750
0.523810,0.244950,0.607933
0.642857,0.873437,0.153075
0.892857,0.903550,0.370950
0.933333,0.781900,0.549267
0.442857,0.869517,0.597433
0.710204,0.932150,0.247671
0.648571,0.275410,0.732680
0.730612,0.490671,0.741886
0.685714,0.758067,0.938000
0.864285,0.798683,0.831200
0.495238,0.874075,0.778517
0.528571,0.632800,0.669000
0.325000,0.734513,0.722450
0.692857,0.299975,0.573050
0.714286,0.943450,0.224700
0.785714,0.623220,0.398400
0.285714,0.802700,0.621100
0.428572,0.853087,0.492513
0.900000,0.958825,0.436200
0.922857,0.618850,0.854640
0.559740,0.201664,0.928882
0.507143,0.132650,0.934600
0.828571,0.095850,0.828700
0.823809,0.868108,0.863683
0.433929,0.871819,0.377100
0.957143,0.760100,0.887175
0.800000,0.834350,0.899200
0.550000,0.296063,0.832775
0.951428,0.831090,0.528100
0.774286,0.847160,0.806480
0.825000,0.643675,0.916800
0.714286,0.462200,0.636400
0.798413,0.942000,0.525722
0.428571,0.967450,0.804500
0.623810,0.853892,0.563083
0.642857,0.842300,0.514700
0.914286,0.510550,0.855600
0.746429,0.444550,0.958375
0.925000,0.792875,0.552375
0.661905,0.726861,0.717811
0.812245,0.681193,0.512829
0.631429,0.847910,0.938220
0.858929,0.938400,0.386025
0.788889,0.839944,0.934933
0.764286,0.540450,0.733650
0.551429,0.849370,0.812020
0.785714,0.930700,0.838700
0.597143,0.819850,0.800020
0.682143,0.910312,0.551925
0.646429,0.792663,0.714900
0.678571,0.854900,0.943650
0.597959,0.802000,0.585257
0.790476,0.276850,0.561567
0.574285,0.812150,0.558260
0.508572,0.626590,0.884780
0.742857,0.507467,0.874750
0.632143,0.695938,0.826000
0.577143,0.233820,0.595220
0.942857,0.371900,0.801700
0.840476,0.961717,0.962567
0.876190,0.395883,0.839267
0.800000,0.690133,0.526300
0.704082,0.633400,0.738543
0.728571,0.963750,0.481150
0.609524,0.195700,0.654667
