alpha,phi,h
0.519047,0.896033,0.854433
0.721429,0.938675,0.472150
0.571429,0.269483,0.797567
0.109524,0.830533,0.954033
0.471428,0.524555,0.811490
0.500000,0.289325,0.940000
0.871429,0.521150,0.954500
0.351428,0.381980,0.702760
0.585714,0.655150,0.681933
0.500000,0.191750,0.730300
0.319048,0.816250,0.860400
0.347619,0.722833,0.849000
0.904762,0.793533,0.894267
0.714286,0.657300,0.502900
0.514286,0.748875,0.888750
0.846429,0.602500,0.765300
0.647619,0.532833,0.827100
0.440000,0.525640,0.665080
0.691429,0.880090,0.580180
0.664286,0.965050,0.502100
0.863492,0.925594,0.381178
0.771429,0.888525,0.905600
0.462857,0.204940,0.859360
0.474286,0.471610,0.862840
0.435714,0.791462,0.672850
0.908572,0.606770,0.879560
0.657143,0.783683,0.943000
0.395238,0.823267,0.949033
0.519047,0.539358,0.765650
0.380953,0.709900,0.827033
0.838776,0.736450,0.676871
0.853571,0.824050,0.900575
0.209524,0.947567,0.690900
0.485715,0.453200,0.496900
0.464286,0.591525,0.723200
0.317857,0.748237,0.822000
0.157143,0.857700,0.451600
0.488889,0.970456,0.884622
0.553572,0.915963,0.495925
0.389286,0.275950,0.924925
0.585714,0.858463,0.799825
0.380952,0.550525,0.574700
0.509524,0.587233,0.673500
0.757143,0.968300,0.491900
0.366667,0.850625,0.694833
0.457143,0.993250,0.557700
0.383674,0.573079,0.694371
0.414286,0.673042,0.556500
0.585714,0.490050,0.774300
0.514286,0.914950,0.494467
0.339286,0.606600,0.626075
0.371429,0.618900,0.512900
0.821429,0.955975,0.544600
0.175510,0.847186,0.591214
0.562500,0.788813,0.623413
0.346429,0.454663,0.809763
0.300000,0.210813,0.716800
0.828571,0.095850,0.828700
0.823809,0.868108,0.863683
0.477778,0.613628,0.782789
0.378572,0.569075,0.698650
0.800000,0.834350,0.899200
0.550000,0.296063,0.832775
0.800000,0.744183,0.759267
0.774286,0.847160,0.806480
0.548214,0.905575,0.819500
0.485715,0.879025,0.404800
0.502041,0.730486,0.802929
0.385714,0.967900,0.740300
0.339286,0.723094,0.823212
0.361905,0.975050,0.674167
0.914286,0.510550,0.855600
0.664286,0.453750,0.814700
0.596428,0.676950,0.850225
0.585714,0.715850,0.732400
0.385714,0.886758,0.712983
0.631429,0.847910,0.938220
0.242857,0.328000,0.674800
0.788889,0.839944,0.934933
0.528572,0.857967,0.698867
0.834286,0.817190,0.587740
0.040476,0.710633,0.811500
0.597143,0.819850,0.800020
0.057143,0.770983,0.885267
0.503571,0.944281,0.461838
0.678571,0.854900,0.943650
0.445238,0.376292,0.616217
0.230952,0.857567,0.957400
0.083673,0.792607,0.636343
0.471429,0.169150,0.985400
0.340000,0.723690,0.656800
0.267857,0.625563,0.519975
0.478571,0.660938,0.738125
0.500000,0.804625,0.841150
0.616326,0.478857,0.810043
0.334694,0.231193,0.678186
0.739286,0.752975,0.652000
0.400000,0.641700,0.970100
0.678571,0.720725,0.639317
0.428571,0.545125,0.764700
