alpha,phi,h
0.366666,0.705925,0.678717
0.912245,0.748521,0.471314
0.446429,0.673625,0.966675
0.346429,0.269775,0.695975
0.607143,0.377563,0.623650
0.866667,0.618133,0.927967
0.950000,0.701050,0.430050
0.344898,0.884479,0.518571
0.703572,0.790475,0.151850
0.223810,0.313283,0.626367
0.657143,0.661900,0.607533
0.651429,0.623670,0.434160
0.628571,0.276880,0.506300
0.603572,0.036138,0.845350
0.516667,0.915129,0.423733
0.664286,0.665250,0.666950
0.671429,0.267720,0.680360
0.766667,0.269817,0.694933
0.942857,0.371900,0.801700
0.948571,0.811790,0.343380
0.804762,0.154983,0.761700
0.910714,0.712425,0.392075
0.862857,0.911350,0.289800
0.637143,0.732540,0.463200
0.855102,0.167307,0.785543
0.866667,0.704067,0.529067
0.735715,0.492900,0.662900
0.760714,0.925525,0.455600
0.945714,0.727110,0.510980
0.253572,0.781275,0.533150
0.784615,0.961381,0.389608
0.757143,0.948358,0.330300
0.620000,0.227870,0.620380
0.794286,0.366690,0.813400
0.971429,0.740375,0.346200
0.878571,0.709337,0.482050
0.812858,0.695705,0.520530
0.892857,0.903550,0.370950
0.689286,0.863800,0.465875
0.950000,0.115317,0.605033
0.710204,0.932150,0.247671
0.734286,0.379540,0.316420
0.528571,0.200475,0.722862
0.854286,0.205760,0.477500
0.310714,0.261025,0.861575
0.892857,0.923238,0.401650
0.632653,0.582871,0.491157
0.894286,0.981640,0.466760
0.568571,0.054710,0.810400
0.767857,0.845887,0.838400
0.531428,0.226670,0.613800
0.485715,0.887350,0.487150
0.428572,0.853087,0.492513
0.433333,0.781908,0.468133
0.769388,0.616264,0.292529
0.500000,0.224750,0.790400
0.507143,0.132650,0.934600
0.903572,0.138162,0.904275
0.580000,0.920520,0.548750
0.950000,0.638700,0.455933
0.334694,0.788814,0.379257
0.800000,0.834350,0.899200
0.714286,0.499783,0.324333
0.800000,0.961040,0.395820
0.638095,0.385300,0.735900
0.860714,0.816250,0.466050
0.326531,0.962264,0.499514
0.798413,0.942000,0.525722
0.885715,0.663000,0.933800
0.342857,0.925150,0.465100
0.849206,0.654033,0.406489
0.914286,0.510550,0.855600
0.746429,0.444550,0.958375
0.925000,0.792875,0.552375
0.866234,0.691327,0.475918
0.385714,0.886758,0.712983
0.840476,0.727975,0.546517
0.858929,0.938400,0.386025
0.609524,0.154725,0.504983
0.769388,0.947607,0.479443
0.817857,0.693525,0.490750
0.609524,0.403567,0.799900
0.428571,0.253750,0.901500
0.703571,0.819950,0.924600
0.757143,0.529000,0.713650
0.971429,0.157492,0.583733
0.485714,0.921462,0.382025
0.790476,0.276850,0.561567
0.214285,0.886625,0.210850
1.000000,0.587250,0.431150
0.828571,0.571643,0.529971
0.435714,0.878075,0.727950
0.757143,0.364950,0.443400
0.682857,0.894200,0.485220
0.821429,0.651950,0.935300
0.334694,0.231193,0.678186
0.800000,0.690133,0.526300
0.342857,0.853900,0.455300
0.910714,0.911731,0.358488
0.777143,0.938580,0.484640
