alpha,phi,h
0.407143,0.917850,0.332300
0.085714,0.690900,0.686500
0.606122,0.285043,0.506186
0.650000,0.521550,0.426050
0.714286,0.943450,0.224700
0.500000,0.216117,0.246033
0.614286,0.974650,0.482900
0.687500,0.513431,0.243813
0.642858,0.958625,0.516800
0.471429,0.899500,0.025600
0.492858,0.829200,0.991550
0.328571,0.800750,0.566100
0.038095,0.559667,0.637767
0.217857,0.824325,0.520325
0.788889,0.898056,0.304667
0.480000,0.903900,0.835800
0.600000,0.846788,0.618075
0.914286,0.709250,0.133700
0.691429,0.880090,0.580180
0.257143,0.734350,0.857000
0.442858,0.564750,0.487800
0.391428,0.690020,0.511740
0.674286,0.363580,0.230140
0.528571,0.637750,0.068100
0.538095,0.699167,0.622367
0.728571,0.310317,0.827567
0.485715,0.871263,0.509200
0.182857,0.405150,0.716980
0.783333,0.857533,0.343100
0.551020,0.757414,0.187686
0.315873,0.845361,0.484878
0.577143,0.889550,0.465320
0.864286,0.716442,0.500783
0.320408,0.457357,0.449214
0.464286,0.591525,0.723200
0.523810,0.244950,0.607933
0.642857,0.813512,0.503850
0.661905,0.909167,0.538700
0.842857,0.173886,0.375800
0.468571,0.762070,0.409880
0.590476,0.830475,0.520367
0.690476,0.942850,0.371167
0.746428,0.581812,0.137350
0.508572,0.195845,0.799470
0.864285,0.798683,0.831200
0.495238,0.874075,0.778517
0.632653,0.582871,0.491157
0.575510,0.670414,0.545014
0.400000,0.570733,0.715267
0.842857,0.414460,0.314480
0.569841,0.789272,0.667400
0.595238,0.329217,0.281600
0.385714,0.875175,0.938100
0.750000,0.862288,0.443500
0.373469,0.633550,0.881543
0.435714,0.592058,0.113417
0.491429,0.441300,0.477820
0.069047,0.488083,0.212350
0.300000,0.485008,0.476300
0.769047,0.935067,0.493983
0.521429,0.875267,0.601650
0.437143,0.600690,0.573480
0.392857,0.534725,0.627100
0.369047,0.954900,0.757117
0.511905,0.202958,0.708850
0.825000,0.793588,0.454400
0.896428,0.126488,0.535325
0.528572,0.382500,0.412900
0.328571,0.835250,0.639800
0.863265,0.924336,0.062443
0.750000,0.647162,0.497525
0.378572,0.751750,0.166350
0.342857,0.960600,0.290300
0.400000,0.977438,0.816600
0.661905,0.726861,0.717811
0.516327,0.461214,0.034657
0.478571,0.642400,0.719650
0.647619,0.705242,0.505283
0.747619,0.915817,0.191833
0.788572,0.492390,0.089780
0.435714,0.806312,0.515062
0.533334,0.454983,0.546867
0.478572,0.486025,0.048100
0.757143,0.489700,0.417800
0.885714,0.374667,0.856367
0.392857,0.702367,0.542550
0.357143,0.305520,0.363180
0.393877,0.776500,0.586971
0.571429,0.275250,0.554200
0.453061,0.951307,0.152257
0.538095,0.095583,0.546200
0.545714,0.231890,0.805560
0.400000,0.641625,0.412383
0.414285,0.233420,0.887360
0.409524,0.573717,0.324667
0.728571,0.158200,0.387750
0.350000,0.975050,0.742175
0.336735,0.678357,0.247429
0.728571,0.963750,0.481150
0.478572,0.308450,0.092600
