alpha,phi,h
0.722449,0.734586,0.666471
0.721429,0.938675,0.472150
0.828572,0.455562,0.957650
0.889286,0.906312,0.409800
0.540817,0.766657,0.973457
0.866667,0.618133,0.927967
0.883674,0.701371,0.597286
0.900000,0.971950,0.456667
0.585714,0.655150,0.681933
0.880953,0.968683,0.943667
0.904082,0.758836,0.483671
0.675000,0.798400,0.877500
0.809524,0.566367,0.897467
0.714286,0.657300,0.502900
0.592857,0.789713,0.628875
0.846429,0.602500,0.765300
0.738776,0.427657,0.775886
0.766667,0.269817,0.694933
0.942857,0.371900,0.801700
0.664286,0.965050,0.502100
0.696429,0.535681,0.835437
0.771429,0.888525,0.905600
0.462857,0.204940,0.859360
0.666667,0.910233,0.529733
0.828572,0.389350,0.811750
0.802381,0.450692,0.804900
0.819643,0.752819,0.845350
0.395238,0.823267,0.949033
0.842857,0.959825,0.506450
0.728571,0.625900,0.553325
0.636735,0.747607,0.925271
0.871429,0.161450,0.621600
0.620000,0.227870,0.620380
0.794286,0.366690,0.813400
0.980000,0.626870,0.673120
0.728571,0.759410,0.774240
0.678571,0.611800,0.947750
0.742857,0.887370,0.950260
0.361429,0.884740,0.493680
0.442857,0.869517,0.597433
0.585714,0.858463,0.799825
0.800000,0.392590,0.927340
0.730612,0.490671,0.741886
0.861225,0.917314,0.905229
0.864285,0.798683,0.831200
0.535714,0.938700,0.861850
0.864286,0.769713,0.819325
0.828572,0.528457,0.697671
0.680952,0.139592,0.625417
0.767857,0.845887,0.838400
0.508571,0.899490,0.904720
0.285714,0.802700,0.621100
0.467857,0.869575,0.625250
0.828571,0.881833,0.876467
0.922857,0.618850,0.854640
0.559740,0.201664,0.928882
0.507143,0.132650,0.934600
0.903572,0.138162,0.904275
0.364286,0.832475,0.550100
0.782143,0.685088,0.750600
0.651786,0.942187,0.480025
0.800000,0.834350,0.899200
0.550000,0.296063,0.832775
0.800000,0.744183,0.759267
0.774286,0.847160,0.806480
0.600000,0.748250,0.747700
0.557143,0.228763,0.650375
0.842857,0.848121,0.934514
0.885715,0.663000,0.933800
0.862857,0.908220,0.636360
0.849206,0.654033,0.406489
0.845714,0.897940,0.500220
0.746429,0.444550,0.958375
0.925000,0.792875,0.552375
0.814285,0.800000,0.871100
0.893878,0.990093,0.933771
0.824490,0.770779,0.788671
0.605714,0.664630,0.672960
0.471429,0.908742,0.896717
0.910715,0.588675,0.803775
0.560714,0.306981,0.754525
0.665714,0.771520,0.696800
0.597143,0.819850,0.800020
0.826786,0.686837,0.738925
0.757143,0.529000,0.713650
0.765714,0.949340,0.351420
0.597959,0.802000,0.585257
0.657143,0.581400,0.720940
0.796429,0.847037,0.716825
0.921428,0.686787,0.661075
0.606122,0.168279,0.703671
0.795238,0.852192,0.720833
0.638095,0.485733,0.850833
0.847619,0.198250,0.759767
0.840476,0.961717,0.962567
0.876190,0.395883,0.839267
0.928571,0.689817,0.902567
0.342857,0.853900,0.455300
0.728571,0.963750,0.481150
0.751020,0.270486,0.860357
