alpha,phi,h
0.246429,0.789937,0.720175
0.085714,0.690900,0.686500
0.457143,0.525075,0.931350
0.459524,0.223375,0.715067
0.471428,0.524555,0.811490
0.306123,0.886707,0.498900
0.432143,0.653487,0.597150
0.061905,0.149000,0.855367
0.642858,0.958625,0.516800
0.291429,0.867430,0.753620
0.111429,0.746430,0.994600
0.347619,0.722833,0.849000
0.205715,0.381990,0.986020
0.217857,0.824325,0.520325
0.514286,0.748875,0.888750
0.271429,0.712700,0.649100
0.505714,0.534890,0.953720
0.465714,0.906950,0.427900
0.502381,0.085017,0.905667
0.245714,0.978070,0.630620
0.214286,0.441200,0.680000
0.391428,0.690020,0.511740
0.128571,0.915050,0.806300
0.500000,0.553217,0.934433
0.536735,0.624664,0.930114
0.195238,0.419258,0.777067
0.485715,0.871263,0.509200
0.319048,0.749283,0.784267
0.519047,0.539358,0.765650
0.406349,0.879617,0.467611
0.315873,0.845361,0.484878
0.577143,0.889550,0.465320
0.416667,0.902425,0.767317
0.211429,0.862710,0.908940
0.355357,0.808425,0.357100
0.200000,0.829025,0.906300
0.096429,0.540719,0.818775
0.278572,0.371225,0.814650
0.337143,0.156430,0.871280
0.400000,0.630492,0.585417
0.590476,0.830475,0.520367
0.028571,0.540850,0.612700
0.234286,0.651550,0.591360
0.295238,0.593867,0.648433
0.380952,0.763308,0.895100
0.317143,0.898020,0.328160
0.619047,0.260333,0.691767
0.228572,0.832964,0.858157
0.414286,0.433500,0.468900
0.320000,0.814380,0.597840
0.439286,0.529875,0.731325
0.209524,0.307958,0.732350
0.435714,0.650838,0.744525
0.519048,0.537983,0.852633
0.303571,0.723125,0.942550
0.228571,0.392275,0.619100
0.300000,0.210813,0.716800
0.357143,0.876394,0.307312
0.225397,0.355244,0.677422
0.385714,0.738950,0.770333
0.334694,0.788814,0.379257
0.414285,0.973975,0.803750
0.285715,0.833267,0.609500
0.314286,0.706033,0.640750
0.503571,0.366375,0.918450
0.526191,0.563583,0.955717
0.246428,0.875687,0.795800
0.394286,0.625740,0.516580
0.375000,0.599825,0.044375
0.462857,0.585660,0.974400
0.361905,0.975050,0.674167
0.378572,0.751750,0.166350
0.161905,0.566717,0.552167
0.321429,0.912300,0.590850
0.285714,0.479050,0.473250
0.621428,0.338975,0.623400
0.485714,0.602775,0.602700
0.242857,0.328000,0.674800
0.208163,0.842829,0.448100
0.110204,0.874814,0.633814
0.245238,0.580850,0.733783
0.360317,0.940661,0.170678
0.417143,0.108720,0.195240
0.431429,0.673640,0.122880
0.248215,0.706737,0.641612
0.452381,0.971083,0.839533
0.485714,0.921462,0.382025
0.523809,0.976467,0.549633
0.266667,0.783267,0.663567
0.266667,0.298583,0.699667
0.447619,0.624400,0.974033
0.480952,0.696975,0.921233
0.352381,0.959383,0.137933
0.414285,0.233420,0.887360
0.138095,0.695567,0.883450
0.334694,0.231193,0.678186
0.325000,0.836688,0.622325
0.334286,0.702550,0.670580
0.242857,0.159280,0.882240
0.502381,0.130583,0.775367
