alpha,phi,h
0.366666,0.705925,0.678717
0.666667,0.497583,0.024367
0.831429,0.424010,0.726640
0.850000,0.663763,0.358150
0.669388,0.208107,0.247071
0.892857,0.212800,0.151700
0.721429,0.830225,0.127817
0.644444,0.514228,0.434589
0.585714,0.655150,0.681933
0.726531,0.666129,0.270743
0.876191,0.718533,0.420400
0.651429,0.623670,0.434160
0.825714,0.461890,0.370480
0.609524,0.358617,0.522833
0.939285,0.442362,0.342300
0.703572,0.615212,0.112000
0.442857,0.650675,0.168950
0.714286,0.916986,0.509429
0.821429,0.380450,0.178117
0.785714,0.314183,0.590367
0.750000,0.481712,0.291950
0.742857,0.455590,0.387360
0.942857,0.972700,0.097200
0.637143,0.732540,0.463200
0.726190,0.564742,0.396267
0.880357,0.911131,0.042137
0.828572,0.460650,0.386400
0.948571,0.443420,0.332800
0.702041,0.248521,0.639114
0.889285,0.910325,0.236950
0.880000,0.720530,0.328060
0.978572,0.605387,0.408725
0.828571,0.727880,0.322920
0.588095,0.807925,0.457983
0.914285,0.400475,0.349500
0.565714,0.690600,0.386160
0.751020,0.436250,0.324514
0.750000,0.656038,0.190025
0.361429,0.884740,0.493680
0.914286,0.929350,0.352000
0.732143,0.376938,0.339425
0.864286,0.400692,0.412983
0.945714,0.363840,0.324060
0.854286,0.205760,0.477500
0.728571,0.786975,0.193950
0.638095,0.734839,0.082678
0.835714,0.962644,0.103050
0.894286,0.981640,0.466760
0.607142,0.235113,0.303250
0.842857,0.414460,0.314480
0.845714,0.724450,0.340860
0.789796,0.826586,0.387871
0.914286,0.841917,0.106267
0.817143,0.949870,0.474980
0.769388,0.616264,0.292529
0.435714,0.592058,0.113417
0.891429,0.188580,0.174620
0.892857,0.973012,0.085800
0.823809,0.755492,0.340983
0.750000,0.480075,0.306800
0.891429,0.361940,0.284640
0.854762,0.208500,0.540867
0.714286,0.499783,0.324333
0.942857,0.818543,0.339486
0.928571,0.210358,0.566667
0.825000,0.793588,0.454400
0.832143,0.447600,0.273763
0.873809,0.975342,0.072850
0.917857,0.221712,0.539650
0.623810,0.853892,0.563083
0.792857,0.473800,0.366400
0.714286,0.260240,0.603480
0.928572,0.185950,0.544233
0.925000,0.792875,0.552375
0.666667,0.821167,0.566633
0.812245,0.681193,0.512829
0.918368,0.410550,0.358486
0.825714,0.357130,0.215120
0.917857,0.844319,0.319912
0.648214,0.856850,0.533600
0.861905,0.931150,0.090967
1.000000,0.586800,0.621500
0.857143,0.940430,0.162700
0.902040,0.387607,0.348229
0.595238,0.853300,0.349133
0.971429,0.157492,0.583733
0.571429,0.603060,0.119020
0.771428,0.868917,0.338633
0.652381,0.834350,0.326967
1.000000,0.587250,0.431150
0.617857,0.293325,0.791625
0.664286,0.356800,0.421550
0.638095,0.485733,0.850833
0.934286,0.407740,0.331840
0.978571,0.640837,0.467675
0.938572,0.573410,0.353690
0.885714,0.313600,0.838300
0.867857,0.213512,0.389350
0.902857,0.459010,0.417120
0.961905,0.790883,0.447133
