alpha,phi,h
0.705714,0.929965,0.324500
0.912245,0.748521,0.471314
0.571429,0.269483,0.797567
0.374286,0.539830,0.635880
0.457143,0.733508,0.852800
0.640000,0.466320,0.819360
0.950000,0.701050,0.430050
0.344898,0.884479,0.518571
0.585714,0.655150,0.681933
0.391836,0.563043,0.761200
0.453571,0.579087,0.705350
0.477143,0.751270,0.984900
0.547619,0.833700,0.694633
0.714286,0.657300,0.502900
0.382857,0.846870,0.582700
0.664286,0.665250,0.666950
0.357143,0.993450,0.470000
0.406122,0.775000,0.621729
0.691429,0.880090,0.580180
0.530612,0.954293,0.908729
0.469388,0.395214,0.572986
0.910714,0.712425,0.392075
0.462857,0.204940,0.859360
0.500000,0.553217,0.934433
0.578572,0.839350,0.949400
0.690476,0.741017,0.525933
0.657143,0.783683,0.943000
0.750000,0.679937,0.523225
0.519047,0.539358,0.765650
0.406349,0.879617,0.467611
0.784615,0.961381,0.389608
0.628572,0.798338,0.704550
0.416667,0.902425,0.767317
0.802381,0.978892,0.485317
0.253571,0.952650,0.703250
0.832653,0.959886,0.489157
0.096429,0.540719,0.818775
0.892857,0.903550,0.370950
0.553572,0.915963,0.495925
0.442857,0.869517,0.597433
0.710204,0.932150,0.247671
0.380952,0.550525,0.574700
0.730612,0.490671,0.741886
0.861225,0.917314,0.905229
0.380952,0.763308,0.895100
0.495238,0.874075,0.778517
0.782143,0.931688,0.502500
0.464286,0.924825,0.860500
0.446429,0.126587,0.899700
0.767857,0.845887,0.838400
0.439286,0.529875,0.731325
0.357143,0.966150,0.456833
0.428572,0.853087,0.492513
0.433333,0.781908,0.468133
0.442857,0.572750,0.869600
0.509524,0.501767,0.840933
0.471428,0.543531,0.795962
0.891429,0.826680,0.298080
0.823809,0.868108,0.863683
0.385714,0.738950,0.770333
0.334694,0.788814,0.379257
0.800000,0.834350,0.899200
0.550000,0.296063,0.832775
0.800000,0.744183,0.759267
0.553061,0.799771,0.802800
0.825000,0.643675,0.916800
0.420000,0.794340,0.676500
0.502041,0.730486,0.802929
0.385714,0.967900,0.740300
0.728571,0.746337,0.526625
0.849206,0.654033,0.406489
0.371429,0.703425,0.898100
0.746429,0.444550,0.958375
0.528571,0.233300,0.573400
0.393651,0.872322,0.548667
0.347619,0.969128,0.446522
0.790476,0.840450,0.843000
0.266667,0.233875,0.927800
0.471429,0.908742,0.896717
0.564286,0.903300,0.451850
0.551429,0.849370,0.812020
0.047619,0.886967,0.553717
0.361905,0.540967,0.839233
0.571429,0.777017,0.739233
0.378571,0.621431,0.687937
0.942857,0.823300,0.568300
0.230612,0.308871,0.640357
0.523809,0.976467,0.549633
0.266667,0.783267,0.663567
0.428571,0.039633,0.961550
0.597959,0.073757,0.115457
0.480952,0.696975,0.921233
0.700000,0.905300,0.503300
0.942857,0.371900,0.801700
0.821429,0.651950,0.935300
0.295238,0.317383,0.925100
0.660000,0.789720,0.755980
0.257143,0.140550,0.666400
0.728571,0.963750,0.481150
0.771428,0.428969,0.446100
