alpha,phi,h
0.123810,0.551525,0.877450
0.457143,0.714950,0.675967
0.385714,0.685094,0.884200
0.459524,0.223375,0.715067
0.471428,0.524555,0.811490
0.306123,0.886707,0.498900
0.950000,0.701050,0.430050
0.488571,0.207980,0.659820
0.585714,0.655150,0.681933
0.223810,0.313283,0.626367
0.414286,0.774467,0.786567
0.287500,0.343444,0.745825
0.628571,0.276880,0.506300
0.528571,0.931500,0.099067
0.382857,0.846870,0.582700
0.322857,0.973790,0.519620
0.387755,0.638221,0.652614
0.342857,0.662238,0.639075
0.471429,0.398050,0.927650
0.209524,0.726867,0.966300
0.430952,0.838492,0.716783
0.732143,0.912612,0.561538
0.435714,0.878358,0.738600
0.319048,0.820850,0.462233
0.536735,0.624664,0.930114
0.195238,0.419258,0.777067
0.485715,0.871263,0.509200
0.750000,0.679937,0.523225
0.519047,0.539358,0.765650
0.406349,0.879617,0.467611
0.315873,0.845361,0.484878
0.628572,0.798338,0.704550
0.416667,0.902425,0.767317
0.490476,0.437833,0.920017
0.464286,0.591525,0.723200
0.314286,0.601920,0.660840
0.157143,0.857700,0.451600
0.278572,0.371225,0.814650
0.337143,0.156430,0.871280
0.414286,0.433500,0.468900
0.710204,0.932150,0.247671
0.380952,0.550525,0.574700
0.396429,0.642837,0.968675
0.167347,0.827600,0.456357
0.310714,0.261025,0.861575
0.317143,0.898020,0.328160
0.619047,0.260333,0.691767
0.414286,0.921200,0.632250
0.414286,0.433500,0.468900
0.514286,0.914950,0.494467
0.619048,0.374833,0.797100
0.485715,0.887350,0.487150
0.867857,0.864325,0.380350
0.320408,0.952186,0.519429
0.414286,0.860467,0.874967
0.435714,0.524838,0.885575
0.471428,0.543531,0.795962
0.828571,0.095850,0.828700
0.580000,0.920520,0.548750
0.585714,0.490050,0.774300
0.300000,0.950570,0.454300
0.800000,0.834350,0.899200
0.368572,0.839600,0.705840
0.951428,0.831090,0.528100
0.638095,0.385300,0.735900
0.207143,0.838781,0.900875
0.326531,0.962264,0.499514
0.502041,0.730486,0.802929
0.345715,0.452600,0.815400
0.217143,0.326900,0.895160
0.361905,0.975050,0.674167
0.845714,0.897940,0.500220
0.197143,0.371240,0.666120
0.369048,0.801008,0.451283
0.134921,0.786333,0.497367
0.385714,0.886758,0.712983
0.478571,0.642400,0.719650
0.242857,0.328000,0.674800
0.346429,0.945362,0.733800
0.396428,0.571738,0.708225
0.435714,0.806312,0.515062
0.047619,0.886967,0.553717
0.238095,0.358217,0.574833
0.342857,0.964538,0.563650
0.378571,0.621431,0.687937
0.765714,0.949340,0.351420
0.485714,0.921462,0.382025
0.523809,0.976467,0.549633
0.371429,0.584650,0.432400
0.428571,0.039633,0.961550
0.340000,0.723690,0.656800
0.435714,0.878075,0.727950
0.352381,0.959383,0.137933
0.847619,0.198250,0.759767
0.616326,0.478857,0.810043
0.295238,0.317383,0.925100
0.800000,0.690133,0.526300
0.400000,0.641700,0.970100
0.566667,0.225400,0.688267
0.502381,0.130583,0.775367
