alpha,phi,h
0.407143,0.917850,0.332300
0.622857,0.378120,0.373620
0.842857,0.086717,0.476000
0.825715,0.153400,0.326380
0.957143,0.210000,0.640600
0.892857,0.212800,0.151700
0.731429,0.508055,0.324270
0.687500,0.513431,0.243813
0.500000,0.969800,0.270933
0.726531,0.666129,0.270743
0.473469,0.213800,0.263286
0.669048,0.213050,0.732700
0.740000,0.443590,0.337260
0.631429,0.037550,0.335560
0.788889,0.898056,0.304667
0.811429,0.676370,0.304220
0.442857,0.650675,0.168950
0.611111,0.169367,0.543078
0.702041,0.130621,0.613271
0.914286,0.295963,0.335850
0.703572,0.761000,0.044600
0.742857,0.455590,0.387360
0.383333,0.811125,0.460317
0.642857,0.965350,0.400600
0.538095,0.699167,0.622367
0.781633,0.938614,0.495329
0.521429,0.777737,0.532850
0.948571,0.443420,0.332800
0.783333,0.857533,0.343100
0.889285,0.910325,0.236950
0.880000,0.720530,0.328060
0.845714,0.711570,0.372440
0.702857,0.927510,0.357160
0.840000,0.747760,0.363360
0.621429,0.646175,0.195450
0.839285,0.687738,0.354150
0.728571,0.980400,0.214100
0.551428,0.536980,0.472460
0.553572,0.915963,0.495925
0.468571,0.762070,0.409880
0.475000,0.910481,0.347787
0.734286,0.379540,0.316420
0.945714,0.363840,0.324060
0.782857,0.929790,0.508140
0.383333,0.263158,0.542200
0.702857,0.816480,0.403320
0.360714,0.498862,0.058750
0.894286,0.981640,0.466760
0.607142,0.235113,0.303250
0.362857,0.918910,0.247620
0.576786,0.834481,0.318262
0.828572,0.951025,0.465900
0.731428,0.677550,0.247280
0.817143,0.949870,0.474980
0.774286,0.935410,0.210820
0.609524,0.798233,0.485000
0.491429,0.441300,0.477820
0.815873,0.531300,0.269333
0.878571,0.917250,0.362083
0.750000,0.480075,0.306800
0.546428,0.337462,0.502925
0.585714,0.222050,0.515100
0.621428,0.145133,0.758400
0.600000,0.790920,0.422180
0.928571,0.210358,0.566667
0.825000,0.793588,0.454400
0.657143,0.280125,0.387750
0.442857,0.459917,0.396450
0.328571,0.835250,0.639800
0.428571,0.825738,0.386950
0.676786,0.393994,0.398663
0.442857,0.463207,0.049429
0.396429,0.924375,0.257375
0.528571,0.233300,0.573400
0.422449,0.619600,0.561529
0.812245,0.681193,0.512829
0.435715,0.954925,0.294825
0.908571,0.188530,0.581660
0.800000,0.417394,0.303000
0.564286,0.903300,0.451850
0.675000,0.540400,0.461300
0.744643,0.453506,0.234325
0.417143,0.108720,0.195240
0.902040,0.387607,0.348229
0.905714,0.677970,0.453220
0.757143,0.163150,0.596800
0.571429,0.603060,0.119020
0.393877,0.776500,0.586971
0.607142,0.637950,0.092550
0.453061,0.951307,0.152257
0.538095,0.095583,0.546200
0.928571,0.399650,0.340633
0.717143,0.139530,0.615400
0.934286,0.407740,0.331840
0.390476,0.750350,0.465633
0.728571,0.158200,0.387750
0.861905,0.119600,0.592467
0.867857,0.213512,0.389350
0.680952,0.930233,0.178767
0.566667,0.090867,0.127667
