alpha,phi,h
0.123810,0.551525,0.877450
0.454285,0.975270,0.764900
0.457143,0.525075,0.931350
0.422857,0.496760,0.768460
0.471428,0.524555,0.811490
0.306123,0.886707,0.498900
0.871429,0.521150,0.954500
0.246428,0.536738,0.687475
0.585714,0.655150,0.681933
0.500000,0.191750,0.730300
0.053572,0.760519,0.581763
0.347619,0.722833,0.849000
0.457143,0.498200,0.777900
0.211428,0.958000,0.647760
0.514286,0.748875,0.888750
0.264286,0.322725,0.939150
0.505714,0.534890,0.953720
0.450000,0.399825,0.705350
0.437143,0.574720,0.866920
0.245714,0.978070,0.630620
0.430952,0.838492,0.716783
0.634285,0.854340,0.775500
0.435714,0.878358,0.738600
0.474286,0.471610,0.862840
0.536735,0.624664,0.930114
0.195238,0.419258,0.777067
0.303572,0.959350,0.531525
0.395238,0.823267,0.949033
0.519047,0.539358,0.765650
0.073215,0.885344,0.471300
0.517857,0.897356,0.241300
0.628572,0.798338,0.704550
0.416667,0.902425,0.767317
0.490476,0.437833,0.920017
0.464286,0.591525,0.723200
0.200000,0.829025,0.906300
0.078571,0.182775,0.806075
0.278572,0.371225,0.814650
0.337143,0.156430,0.871280
0.497619,0.661550,0.771183
0.585714,0.858463,0.799825
0.380952,0.550525,0.574700
0.396429,0.642837,0.968675
0.364286,0.781525,0.452517
0.366667,0.850625,0.694833
0.103572,0.912375,0.435075
0.485714,0.542817,0.898467
0.414286,0.921200,0.632250
0.446429,0.126587,0.899700
0.352381,0.506375,0.742167
0.619048,0.374833,0.797100
0.485715,0.887350,0.487150
0.467857,0.869575,0.625250
0.175510,0.847186,0.591214
0.414286,0.860467,0.874967
0.214286,0.392800,0.987200
0.414285,0.061075,0.945100
0.903572,0.138162,0.904275
0.754286,0.744810,0.755760
0.585714,0.490050,0.774300
0.334694,0.788814,0.379257
0.800000,0.834350,0.899200
0.368572,0.839600,0.705840
0.800000,0.744183,0.759267
0.608163,0.880207,0.580700
0.207143,0.838781,0.900875
0.326531,0.962264,0.499514
0.502041,0.730486,0.802929
0.520408,0.588093,0.734529
0.425714,0.628520,0.547800
0.361905,0.975050,0.674167
0.324490,0.777364,0.643586
0.197143,0.371240,0.666120
0.345714,0.640780,0.679520
0.271429,0.707850,0.597600
0.385714,0.886758,0.712983
0.478571,0.642400,0.719650
0.242857,0.328000,0.674800
0.421428,0.992275,0.553750
0.140817,0.769700,0.954871
0.245238,0.580850,0.733783
0.488889,0.882144,0.458867
0.238095,0.358217,0.574833
0.342857,0.964538,0.563650
0.378571,0.621431,0.687937
0.455102,0.841793,0.697757
0.445238,0.376292,0.616217
0.230952,0.857567,0.957400
0.255102,0.891093,0.451200
0.428571,0.039633,0.961550
0.430357,0.597000,0.752037
0.480952,0.696975,0.921233
0.352381,0.959383,0.137933
0.847619,0.198250,0.759767
0.821429,0.651950,0.935300
0.334694,0.231193,0.678186
0.457143,0.673328,0.921500
0.334286,0.702550,0.670580
0.392857,0.482483,0.641650
0.671429,0.177950,0.717500
