alpha,phi,h
0.985714,0.738950,0.921400
0.807143,0.931450,0.299750
0.822449,0.941200,0.959800
0.890476,0.580600,0.938567
0.642857,0.773850,0.740400
0.640000,0.466320,0.819360
0.795238,0.850283,0.875733
0.900000,0.971950,0.456667
0.703572,0.790475,0.151850
0.789286,0.815787,0.900975
0.738096,0.378800,0.798350
0.675000,0.798400,0.877500
0.802857,0.856510,0.656020
0.714286,0.657300,0.502900
0.692857,0.878025,0.553150
0.846429,0.602500,0.765300
0.671429,0.267720,0.680360
0.537500,0.441362,0.748762
0.942857,0.371900,0.801700
0.664286,0.965050,0.502100
0.696429,0.535681,0.835437
0.910714,0.712425,0.392075
0.861905,0.741650,0.637483
0.666667,0.910233,0.529733
0.855102,0.167307,0.785543
0.908572,0.606770,0.879560
0.819643,0.752819,0.845350
0.671428,0.716260,0.790880
0.691429,0.940900,0.420860
0.840260,0.975650,0.435782
0.619047,0.502183,0.814900
0.628572,0.798338,0.704550
0.608571,0.026840,0.846360
0.794286,0.366690,0.813400
0.471429,0.830750,0.989300
0.879592,0.874293,0.668000
0.678571,0.611800,0.947750
0.785714,0.824469,0.867538
0.361429,0.884740,0.493680
0.442857,0.869517,0.597433
0.585714,0.858463,0.799825
0.800000,0.392590,0.927340
0.838776,0.254421,0.921286
0.685714,0.758067,0.938000
0.864285,0.798683,0.831200
0.535714,0.938700,0.861850
0.628571,0.765317,0.742833
0.828572,0.528457,0.697671
0.830952,0.361992,0.811567
0.767857,0.845887,0.838400
0.708164,0.539000,0.705729
0.285714,0.802700,0.621100
0.467857,0.869575,0.625250
0.914286,0.575260,0.846360
0.922857,0.618850,0.854640
0.947619,0.094150,0.952233
0.845238,0.147567,0.851183
0.828571,0.095850,0.828700
0.868572,0.928210,0.335660
0.719643,0.279919,0.803900
0.651786,0.942187,0.480025
0.800000,0.834350,0.899200
0.550000,0.296063,0.832775
0.800000,0.744183,0.759267
0.608163,0.880207,0.580700
0.825000,0.643675,0.916800
0.903571,0.061600,0.933500
0.842857,0.848121,0.934514
0.971429,0.701738,0.577375
0.916667,0.761767,0.850367
0.780952,0.903533,0.628800
0.914286,0.510550,0.855600
0.746429,0.444550,0.958375
0.764285,0.831575,0.930850
0.960714,0.709275,0.875475
0.796429,0.532937,0.936950
0.824490,0.770779,0.788671
0.853572,0.483156,0.914662
0.750000,0.508667,0.824933
0.995238,0.621817,0.639367
0.895238,0.748717,0.799267
0.785714,0.930700,0.838700
0.597143,0.819850,0.800020
0.703571,0.819950,0.924600
0.885714,0.374667,0.856367
0.765714,0.949340,0.351420
0.597959,0.802000,0.585257
0.895238,0.735683,0.537400
0.838095,0.822117,0.878033
0.921428,0.686787,0.661075
0.828571,0.571643,0.529971
0.795238,0.852192,0.720833
0.740000,0.537370,0.652860
0.682857,0.894200,0.485220
0.823809,0.824933,0.913500
0.876190,0.395883,0.839267
0.752381,0.521733,0.848517
0.342857,0.853900,0.455300
0.952381,0.546933,0.749733
0.751020,0.270486,0.860357
