alpha,phi,h
0.564285,0.807200,0.278600
0.721429,0.938675,0.472150
0.571429,0.269483,0.797567
0.374286,0.539830,0.635880
0.457143,0.733508,0.852800
0.866667,0.618133,0.927967
0.950000,0.701050,0.430050
0.344898,0.884479,0.518571
0.585714,0.655150,0.681933
0.661905,0.754400,0.617333
0.657143,0.661900,0.607533
0.857143,0.566700,0.999400
0.893878,0.730957,0.456471
0.569388,0.733543,0.707086
0.514286,0.748875,0.888750
0.664286,0.665250,0.666950
0.628571,0.496050,0.453100
0.766667,0.269817,0.694933
0.942857,0.371900,0.801700
0.664286,0.965050,0.502100
0.804762,0.154983,0.761700
0.910714,0.712425,0.392075
0.462857,0.204940,0.859360
0.666667,0.910233,0.529733
0.828572,0.389350,0.811750
0.866667,0.704067,0.529067
0.657143,0.783683,0.943000
0.750000,0.679937,0.523225
0.204762,0.334692,0.722617
0.950000,0.778808,0.490233
0.784615,0.961381,0.389608
0.628572,0.798338,0.704550
0.416667,0.902425,0.767317
0.794286,0.366690,0.813400
0.253571,0.952650,0.703250
0.832653,0.959886,0.489157
0.642857,0.873437,0.153075
0.892857,0.903550,0.370950
0.661905,0.446000,0.408600
0.485714,0.266933,0.881833
0.710204,0.932150,0.247671
0.384286,0.213265,0.763200
0.650793,0.211733,0.676489
0.757143,0.968300,0.491900
0.310714,0.261025,0.861575
0.892857,0.923238,0.401650
0.632653,0.582871,0.491157
0.788572,0.642460,0.248660
0.566072,0.283581,0.647938
0.714286,0.943450,0.224700
0.785714,0.623220,0.398400
0.285714,0.802700,0.621100
0.428572,0.853087,0.492513
0.744445,0.450689,0.805478
0.562500,0.788813,0.623413
0.582539,0.394506,0.708900
0.562500,0.777269,0.282237
0.903572,0.138162,0.904275
0.633333,0.751183,0.807300
0.385714,0.738950,0.770333
0.371429,0.848000,0.445500
0.800000,0.834350,0.899200
0.550000,0.296063,0.832775
0.800000,0.744183,0.759267
0.774286,0.847160,0.806480
0.567857,0.493925,0.799700
0.557143,0.228763,0.650375
0.823810,0.901425,0.283100
0.421429,0.580783,0.185683
0.590476,0.408261,0.039589
0.849206,0.654033,0.406489
0.371429,0.703425,0.898100
0.746429,0.444550,0.958375
0.528571,0.233300,0.573400
0.661905,0.726861,0.717811
0.516327,0.461214,0.034657
0.824490,0.770779,0.788671
0.242857,0.328000,0.674800
0.471429,0.908742,0.896717
0.407143,0.942250,0.292100
0.817857,0.693525,0.490750
0.822857,0.755290,0.354740
0.438095,0.340958,0.972100
0.826786,0.686837,0.738925
0.757143,0.529000,0.713650
0.942857,0.823300,0.568300
0.597959,0.802000,0.585257
0.523809,0.976467,0.549633
0.574285,0.812150,0.558260
0.714286,0.324000,0.731600
0.538095,0.095583,0.546200
0.435714,0.878075,0.727950
0.745714,0.489980,0.098140
0.682857,0.894200,0.485220
0.616326,0.478857,0.810043
0.334694,0.231193,0.678186
0.660000,0.789720,0.755980
0.551428,0.724710,0.650600
0.728571,0.963750,0.481150
0.471429,0.503800,0.325429
