alpha,phi,h
0.123810,0.551525,0.877450
0.454285,0.975270,0.764900
0.411428,0.667420,0.557300
0.374286,0.539830,0.635880
0.471428,0.524555,0.811490
0.306123,0.886707,0.498900
0.402041,0.824929,0.708629
0.246428,0.536738,0.687475
0.428571,0.945483,0.734567
0.057143,0.255260,0.791080
0.053572,0.760519,0.581763
0.347619,0.722833,0.849000
0.205715,0.381990,0.986020
0.391429,0.897600,0.707090
0.488095,0.942967,0.818200
0.087755,0.466436,0.711286
0.505714,0.534890,0.953720
0.342857,0.662238,0.639075
0.502381,0.085017,0.905667
0.264286,0.325250,0.863050
0.510714,0.293875,0.589200
0.368571,0.376790,0.730440
0.367857,0.392162,0.867175
0.500000,0.553217,0.934433
0.536735,0.624664,0.930114
0.195238,0.419258,0.777067
0.303572,0.959350,0.531525
0.080000,0.620340,0.819200
0.519047,0.539358,0.765650
0.380953,0.709900,0.827033
0.517857,0.897356,0.241300
0.230952,0.379642,0.855617
0.416667,0.902425,0.767317
0.490476,0.437833,0.920017
0.464286,0.591525,0.723200
0.314286,0.601920,0.660840
0.157143,0.857700,0.451600
0.278572,0.371225,0.814650
0.337143,0.156430,0.871280
0.051428,0.610680,0.594900
0.590476,0.830475,0.520367
0.252381,0.264317,0.839233
0.277143,0.876600,0.379900
0.454286,0.724850,0.853200
0.380952,0.763308,0.895100
0.103572,0.912375,0.435075
0.414285,0.939983,0.588700
0.414286,0.921200,0.632250
0.446429,0.126587,0.899700
0.771429,0.618400,0.932700
0.339286,0.606600,0.626075
0.394805,0.858050,0.718455
0.475000,0.817987,0.657525
0.100000,0.907267,0.453067
0.382143,0.856663,0.683875
0.435714,0.524838,0.885575
0.414285,0.061075,0.945100
0.264286,0.860667,0.674583
0.557143,0.396500,0.863300
0.585714,0.490050,0.774300
0.378572,0.569075,0.698650
0.437143,0.600690,0.573480
0.209524,0.992817,0.729833
0.314286,0.706033,0.640750
0.511905,0.202958,0.708850
0.274603,0.630028,0.662522
0.271429,0.328900,0.601000
0.502041,0.730486,0.802929
0.385714,0.967900,0.740300
0.238095,0.763550,0.873900
0.361905,0.975050,0.674167
0.528571,0.886613,0.601900
0.321429,0.061300,0.640200
0.400000,0.977438,0.816600
0.271429,0.707850,0.597600
0.028571,0.829730,0.530140
0.478571,0.365025,0.914450
0.242857,0.328000,0.674800
0.261905,0.754692,0.801183
0.140817,0.769700,0.954871
0.421428,0.954275,0.900500
0.457143,0.454900,0.881700
0.438095,0.340958,0.972100
0.057143,0.770983,0.885267
0.378571,0.621431,0.687937
0.046429,0.761862,0.970925
0.445238,0.376292,0.616217
0.230952,0.857567,0.957400
0.083673,0.792607,0.636343
0.266667,0.298583,0.699667
0.340000,0.723690,0.656800
0.267857,0.625563,0.519975
0.478571,0.660938,0.738125
0.500000,0.067043,0.935800
0.457143,0.462050,0.710525
0.334694,0.231193,0.678186
0.325000,0.836688,0.622325
0.400000,0.641700,0.970100
0.566667,0.225400,0.688267
0.502381,0.130583,0.775367
