alpha,phi,h
0.519047,0.896033,0.854433
0.847619,0.680200,0.866700
0.571429,0.269483,0.797567
0.374286,0.539830,0.635880
0.471428,0.524555,0.811490
0.640000,0.466320,0.819360
0.795238,0.850283,0.875733
0.344898,0.884479,0.518571
0.585714,0.655150,0.681933
0.391836,0.563043,0.761200
0.738096,0.378800,0.798350
0.871429,0.548300,0.917200
0.904762,0.793533,0.894267
0.603572,0.036138,0.845350
0.514286,0.748875,0.888750
0.846429,0.602500,0.765300
0.539285,0.798787,0.602900
0.406122,0.775000,0.621729
0.691429,0.880090,0.580180
0.664286,0.965050,0.502100
0.469388,0.395214,0.572986
0.928571,0.970550,0.547633
0.462857,0.204940,0.859360
0.135714,0.525167,0.775317
0.828572,0.389350,0.811750
0.621428,0.610675,0.801050
0.364286,0.832475,0.550100
0.395238,0.823267,0.949033
0.519047,0.539358,0.765650
0.380953,0.709900,0.827033
0.636735,0.747607,0.925271
0.628572,0.798338,0.704550
0.416667,0.902425,0.767317
0.794286,0.366690,0.813400
0.471429,0.830750,0.989300
0.688572,0.833710,0.891740
0.096429,0.540719,0.818775
0.488889,0.970456,0.884622
0.553572,0.915963,0.495925
0.442857,0.869517,0.597433
0.585714,0.858463,0.799825
0.252381,0.264317,0.839233
0.730612,0.490671,0.741886
0.757143,0.968300,0.491900
0.366667,0.850625,0.694833
0.495238,0.874075,0.778517
0.919048,0.419517,0.840033
0.605714,0.354610,0.814580
0.092857,0.841213,0.592075
0.328571,0.856850,0.460200
0.339286,0.606600,0.626075
0.209524,0.307958,0.732350
0.467857,0.869575,0.625250
0.320408,0.952186,0.519429
0.562500,0.788813,0.623413
0.509524,0.501767,0.840933
0.300000,0.210813,0.716800
0.903572,0.138162,0.904275
0.823809,0.868108,0.863683
0.385714,0.738950,0.770333
0.285715,0.778606,0.613713
0.800000,0.834350,0.899200
0.550000,0.296063,0.832775
0.800000,0.744183,0.759267
0.608163,0.880207,0.580700
0.514286,0.809267,0.677667
0.246428,0.875687,0.795800
0.394286,0.625740,0.516580
0.147619,0.801058,0.569050
0.511428,0.922600,0.899840
0.642857,0.842300,0.514700
0.845714,0.897940,0.500220
0.664286,0.453750,0.814700
0.764285,0.831575,0.930850
0.585714,0.715850,0.732400
0.385714,0.886758,0.712983
0.824490,0.770779,0.788671
0.266667,0.233875,0.927800
0.471429,0.908742,0.896717
0.910715,0.588675,0.803775
0.834286,0.817190,0.587740
0.047619,0.886967,0.553717
0.438095,0.340958,0.972100
0.826786,0.686837,0.738925
0.378571,0.621431,0.687937
0.765714,0.949340,0.351420
0.230612,0.308871,0.640357
0.230952,0.857567,0.957400
0.083673,0.792607,0.636343
0.042857,0.315100,0.669100
0.606122,0.168279,0.703671
0.338096,0.817450,0.631667
0.638095,0.485733,0.850833
0.682857,0.894200,0.485220
0.435714,0.827163,0.709325
0.334694,0.231193,0.678186
0.739286,0.752975,0.652000
0.257143,0.140550,0.666400
1.000000,0.739300,0.274900
0.608571,0.656270,0.732400
