alpha,phi,h
0.295238,0.615550,0.332200
0.419048,0.682667,0.239400
0.248979,0.076079,0.772114
0.442857,0.935000,0.206425
0.314286,0.683333,0.144367
0.202857,0.105070,0.860520
0.409524,0.887200,0.036500
0.342857,0.325100,0.506500
0.450000,0.900025,0.169425
0.474286,0.568420,0.303260
0.139286,0.066675,0.344675
0.171429,0.375950,0.277200
0.400000,0.507720,0.365140
0.375000,0.543212,0.258175
0.328571,0.809467,0.153933
0.392857,0.333550,0.415250
0.517460,0.690817,0.322733
0.463265,0.483236,0.126157
0.350000,0.699900,0.305867
0.333333,0.923200,0.345400
0.328571,0.526020,0.096760
0.457143,0.558750,0.061500
0.290476,0.019508,0.192017
0.622857,0.102170,0.170520
0.090476,0.293267,0.565500
0.052381,0.792483,0.462367
0.222449,0.283007,0.617329
0.521429,0.375675,0.102050
0.264286,0.353975,0.335925
0.542857,0.793067,0.363767
0.114285,0.234250,0.722720
0.422449,0.758579,0.101229
0.325000,0.525800,0.466100
0.182143,0.316613,0.884825
0.355357,0.808425,0.357100
0.342857,0.288288,0.062700
0.189285,0.601512,0.186450
0.585714,0.809275,0.156550
0.068571,0.317800,0.475760
0.194286,0.816160,0.242220
0.442857,0.619510,0.353940
0.535714,0.187663,0.339350
0.214286,0.487375,0.163950
0.292857,0.847767,0.563150
0.328571,0.923850,0.312160
0.317143,0.898020,0.328160
0.491428,0.646420,0.084140
0.128571,0.763713,0.096550
0.288571,0.423420,0.537840
0.405714,0.087720,0.669720
0.371429,0.238917,0.127333
0.071429,0.683883,0.132400
0.367857,0.533537,0.270725
0.121428,0.210925,0.673000
0.028571,0.978850,0.425300
0.395238,0.706217,0.117800
0.562500,0.777269,0.282237
0.488571,0.678880,0.266040
0.176191,0.298092,0.647967
0.171429,0.911914,0.128343
0.285715,0.778606,0.613713
0.414285,0.973975,0.803750
0.614286,0.786450,0.230840
0.292857,0.269325,0.323850
0.223809,0.359433,0.453200
0.402381,0.673775,0.663183
0.114286,0.247300,0.404200
0.365306,0.674429,0.182829
0.110714,0.554200,0.094125
0.328572,0.361817,0.495900
0.419048,0.544633,0.151367
0.357143,0.869825,0.403800
0.459524,0.438200,0.762767
0.374286,0.805660,0.137260
0.053571,0.878350,0.490113
0.090476,0.296933,0.682600
0.085714,0.196669,0.744212
0.294286,0.441640,0.374740
0.350000,0.117233,0.704467
0.100000,0.305900,0.305900
0.090476,0.537517,0.314300
0.523809,0.677417,0.188967
0.821429,0.413250,0.383017
0.553572,0.269000,0.284400
0.242857,0.906150,0.307700
0.251948,0.759359,0.476100
0.126190,0.913275,0.050917
0.407143,0.779000,0.476125
0.266667,0.783267,0.663567
0.378572,0.037150,0.646275
0.145714,0.632480,0.315260
0.064285,0.207425,0.632950
0.105714,0.456350,0.290180
0.391429,0.567000,0.487560
0.600000,0.340180,0.305700
0.414285,0.775725,0.076700
0.480000,0.581950,0.284800
0.146428,0.070956,0.139113
0.142857,0.781320,0.435000
0.289286,0.704550,0.385400
