alpha,phi,h
0.791837,0.720450,0.816829
0.721429,0.938675,0.472150
0.828572,0.455562,0.957650
0.889286,0.906312,0.409800
0.826531,0.965471,0.967757
0.871429,0.648283,0.894700
0.871429,0.521150,0.954500
0.900000,0.971950,0.456667
0.585714,0.655150,0.681933
0.900000,0.691444,0.494788
0.492858,0.829200,0.991550
0.738776,0.827229,0.958871
0.809524,0.566367,0.897467
0.714286,0.657300,0.502900
0.692857,0.878025,0.553150
0.664286,0.665250,0.666950
0.671429,0.267720,0.680360
0.537500,0.441362,0.748762
0.691429,0.880090,0.580180
0.479592,0.233071,0.767586
0.696429,0.535681,0.835437
0.910714,0.712425,0.392075
0.942857,0.816817,0.579867
0.500000,0.940167,0.860317
0.423810,0.233967,0.793233
0.866667,0.704067,0.529067
0.657143,0.783683,0.943000
0.728571,0.911367,0.947767
0.595238,0.515800,0.706967
0.728571,0.625900,0.553325
0.785714,0.930700,0.838700
0.757143,0.948358,0.330300
0.914286,0.118221,0.902271
0.946429,0.574013,0.564225
0.471429,0.830750,0.989300
0.317857,0.748237,0.822000
0.642857,0.873437,0.153075
0.842857,0.866133,0.593000
0.361429,0.884740,0.493680
0.442857,0.869517,0.597433
0.932143,0.771288,0.551500
0.800000,0.392590,0.927340
0.528571,0.200475,0.722862
0.964286,0.588125,0.733100
0.864285,0.798683,0.831200
0.835714,0.794238,0.895175
0.377143,0.943580,0.858500
0.605714,0.354610,0.814580
0.692857,0.299975,0.573050
0.767857,0.845887,0.838400
0.708164,0.539000,0.705729
0.842857,0.746325,0.730950
0.794286,0.493260,0.711860
0.828571,0.881833,0.876467
0.562500,0.788813,0.623413
0.864285,0.674725,0.718300
0.845238,0.147567,0.851183
0.828571,0.095850,0.828700
0.580000,0.920520,0.548750
0.769047,0.935067,0.493983
0.828571,0.901450,0.858100
0.714286,0.943450,0.224700
0.854286,0.715070,0.642620
0.800000,0.961040,0.395820
0.940000,0.768150,0.399180
0.860714,0.816250,0.466050
0.557143,0.228763,0.650375
0.798413,0.942000,0.525722
0.532143,0.855450,0.879175
0.942857,0.805400,0.576800
0.780952,0.903533,0.628800
0.845714,0.897940,0.500220
0.428571,0.574213,0.739325
0.596428,0.676950,0.850225
0.866234,0.691327,0.475918
0.902857,0.832150,0.637480
0.631429,0.847910,0.938220
0.750000,0.598200,0.848025
0.600000,0.126870,0.884480
0.514285,0.949850,0.833357
0.834286,0.817190,0.587740
0.785714,0.930700,0.838700
0.671429,0.526050,0.995400
0.600000,0.342075,0.794350
0.695238,0.798900,0.725767
0.678571,0.854900,0.943650
0.773810,0.962033,0.446933
0.895238,0.735683,0.537400
0.557143,0.921170,0.870480
0.508572,0.626590,0.884780
0.617857,0.293325,0.791625
0.581632,0.844450,0.765129
0.757143,0.364950,0.443400
0.682857,0.894200,0.485220
0.840476,0.961717,0.962567
0.358929,0.767844,0.949575
0.660000,0.789720,0.755980
0.342857,0.853900,0.455300
0.728571,0.963750,0.481150
0.609524,0.195700,0.654667
