alpha,phi,h
0.722449,0.734586,0.666471
0.721429,0.938675,0.472150
0.822449,0.941200,0.959800
0.745714,0.665920,0.937120
0.642857,0.773850,0.740400
0.640000,0.466320,0.819360
0.795238,0.850283,0.875733
0.900000,0.971950,0.456667
0.585714,0.655150,0.681933
0.789286,0.815787,0.900975
0.904082,0.758836,0.483671
0.675000,0.798400,0.877500
0.928572,0.603650,0.794460
0.603572,0.036138,0.845350
0.692857,0.878025,0.553150
0.846429,0.602500,0.765300
0.738776,0.427657,0.775886
0.766667,0.269817,0.694933
0.942857,0.371900,0.801700
0.928571,0.577050,0.772400
0.696429,0.535681,0.835437
0.928571,0.970550,0.547633
0.462857,0.204940,0.859360
0.666667,0.910233,0.529733
0.828572,0.389350,0.811750
0.802381,0.450692,0.804900
0.364286,0.832475,0.550100
0.468571,0.914950,0.807940
0.945714,0.727110,0.510980
0.840260,0.975650,0.435782
0.636735,0.747607,0.925271
0.960000,0.693710,0.639280
0.608571,0.026840,0.846360
0.794286,0.366690,0.813400
0.471429,0.830750,0.989300
0.879592,0.874293,0.668000
0.871429,0.696383,0.756867
0.742857,0.887370,0.950260
0.357143,0.816950,0.654700
0.442857,0.869517,0.597433
0.585714,0.858463,0.799825
0.800000,0.392590,0.927340
0.730612,0.490671,0.741886
0.861225,0.917314,0.905229
0.864285,0.798683,0.831200
0.692857,0.731450,0.761750
0.919048,0.419517,0.840033
0.828572,0.528457,0.697671
0.680952,0.139592,0.625417
0.714286,0.943450,0.224700
0.571428,0.613586,0.713643
0.675000,0.583900,0.856600
0.467857,0.869575,0.625250
0.885714,0.815750,0.968600
0.562500,0.788813,0.623413
0.947619,0.094150,0.952233
0.507143,0.132650,0.934600
0.903572,0.138162,0.904275
0.633333,0.751183,0.807300
0.503572,0.795587,0.673125
0.651786,0.942187,0.480025
0.800000,0.834350,0.899200
0.550000,0.296063,0.832775
0.800000,0.744183,0.759267
0.608163,0.880207,0.580700
0.601587,0.727733,0.718478
0.557143,0.228763,0.650375
0.842857,0.848121,0.934514
0.575510,0.804814,0.735900
0.862857,0.908220,0.636360
0.849206,0.654033,0.406489
0.914286,0.510550,0.855600
0.746429,0.444550,0.958375
0.925000,0.792875,0.552375
0.866234,0.691327,0.475918
0.796429,0.532937,0.936950
0.824490,0.770779,0.788671
0.438095,0.596708,0.874200
0.471429,0.908742,0.896717
0.930159,0.847894,0.557378
0.811428,0.798330,0.908720
0.938571,0.834250,0.554150
0.597143,0.819850,0.800020
0.825000,0.717062,0.812350
0.585714,0.409125,0.809600
0.896429,0.914700,0.759575
0.832143,0.644487,0.805625
0.657143,0.581400,0.720940
0.838095,0.822117,0.878033
0.714286,0.324000,0.731600
0.617857,0.293325,0.791625
0.795238,0.852192,0.720833
0.638095,0.485733,0.850833
0.888572,0.924750,0.907400
0.823809,0.824933,0.913500
0.876190,0.395883,0.839267
0.752381,0.521733,0.848517
0.342857,0.853900,0.455300
0.728571,0.963750,0.481150
0.777143,0.938580,0.484640
