alpha,phi,h
0.705714,0.929965,0.324500
0.721429,0.938675,0.472150
0.842857,0.086717,0.476000
0.714286,0.943450,0.224700
0.642857,0.773850,0.740400
0.880000,0.628120,0.774500
0.795238,0.850283,0.875733
0.900000,0.971950,0.456667
0.585714,0.655150,0.681933
0.661905,0.754400,0.617333
0.492858,0.829200,0.991550
0.614286,0.693775,0.669500
0.809524,0.566367,0.897467
0.714286,0.657300,0.502900
0.692857,0.878025,0.553150
0.664286,0.665250,0.666950
0.671429,0.267720,0.680360
0.714286,0.866183,0.586167
0.691429,0.880090,0.580180
0.479592,0.233071,0.767586
0.863492,0.925594,0.381178
0.910714,0.712425,0.392075
0.942857,0.816817,0.579867
0.666667,0.910233,0.529733
0.423810,0.233967,0.793233
0.866667,0.704067,0.529067
0.819643,0.752819,0.845350
0.671428,0.716260,0.790880
0.842857,0.959825,0.506450
0.728571,0.625900,0.553325
0.357143,0.816950,0.654700
0.628572,0.798338,0.704550
0.867857,0.844400,0.971500
0.794286,0.366690,0.813400
0.980000,0.626870,0.673120
0.728571,0.759410,0.774240
0.642857,0.813512,0.503850
0.742857,0.887370,0.950260
0.661905,0.446000,0.408600
0.442857,0.869517,0.597433
0.585714,0.858463,0.799825
0.648571,0.275410,0.732680
0.528571,0.200475,0.722862
0.926531,0.831321,0.619329
0.864285,0.798683,0.831200
0.495238,0.874075,0.778517
0.414285,0.939983,0.588700
0.440476,0.954950,0.221983
0.626190,0.669683,0.446767
0.714286,0.943450,0.224700
0.708164,0.539000,0.705729
0.285714,0.802700,0.621100
0.467857,0.869575,0.625250
0.828571,0.881833,0.876467
0.942857,0.818000,0.540260
0.725000,0.238500,0.778275
0.507143,0.132650,0.934600
0.828571,0.095850,0.828700
0.364286,0.832475,0.550100
0.769047,0.935067,0.493983
0.461905,0.949383,0.798267
0.800000,0.834350,0.899200
0.492857,0.879358,0.869533
0.800000,0.744183,0.759267
0.608163,0.880207,0.580700
0.825000,0.643675,0.916800
0.557143,0.228763,0.650375
0.798413,0.942000,0.525722
0.885715,0.663000,0.933800
0.863265,0.924336,0.062443
0.642857,0.842300,0.514700
0.845714,0.897940,0.500220
0.746429,0.444550,0.958375
0.528571,0.233300,0.573400
0.661905,0.726861,0.717811
0.935715,0.440887,0.158675
0.622857,0.852560,0.615820
0.750000,0.598200,0.848025
0.785714,0.889563,0.953750
0.788572,0.492390,0.089780
0.834286,0.817190,0.587740
0.744643,0.453506,0.234325
0.597143,0.819850,0.800020
0.600000,0.342075,0.794350
0.646429,0.792663,0.714900
0.765714,0.949340,0.351420
0.597959,0.802000,0.585257
0.657143,0.581400,0.720940
0.776191,0.814050,0.836967
0.539285,0.879450,0.799425
0.665714,0.535370,0.421400
0.632143,0.695938,0.826000
0.822857,0.611740,0.227180
0.682857,0.894200,0.485220
0.840476,0.961717,0.962567
0.876190,0.395883,0.839267
0.660000,0.789720,0.755980
0.342857,0.853900,0.455300
0.631429,0.969070,0.433520
0.771428,0.428969,0.446100
